innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1942,72,IND,1,28,-416,S Dhawan,MM Ali,2,10,32,38.58,982,66.8,Left-hand bat,0,0,0,966.4,32.11,53.8,rob,1,ENG,spin,no,21.34443288241415,20.010405827263266
4,1954,84,IND,2,34,-410,S Dhawan,MM Ali,2,12,39,38.58,982,66.8,Left-hand bat,6,5,1,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,1955,85,IND,2,34,-410,S Dhawan,MM Ali,2,12,40,38.58,982,66.8,Left-hand bat,7,5,1,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,1956,86,IND,2,34,-410,S Dhawan,MM Ali,2,12,41,38.58,982,66.8,Left-hand bat,8,5,1,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,1957,87,IND,2,34,-410,S Dhawan,MM Ali,2,12,42,38.58,982,66.8,Left-hand bat,9,5,1,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,1958,88,IND,2,34,-410,S Dhawan,MM Ali,2,12,43,38.58,982,66.8,Left-hand bat,10,5,1,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,1959,89,IND,2,34,-410,S Dhawan,MM Ali,2,12,44,38.58,982,66.8,Left-hand bat,11,5,1,966.4,32.11,53.8,rob,4,ENG,spin,no,21.34443288241415,20.010405827263266
4,1966,96,IND,2,38,-406,S Dhawan,MM Ali,2,16,45,38.58,982,66.8,Left-hand bat,12,9,1,966.4,32.11,53.8,rob,4,ENG,spin,no,21.34443288241415,20.010405827263266
4,1967,97,IND,2,42,-402,S Dhawan,MM Ali,2,20,46,38.58,982,66.8,Left-hand bat,13,13,1,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,1968,98,IND,2,42,-402,S Dhawan,MM Ali,2,20,47,38.58,982,66.8,Left-hand bat,14,13,1,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,1969,99,IND,2,42,-402,S Dhawan,MM Ali,2,20,48,38.58,982,66.8,Left-hand bat,15,13,1,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,1970,100,IND,2,42,-402,S Dhawan,MM Ali,2,20,49,38.58,982,66.8,Left-hand bat,16,13,1,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,1971,101,IND,2,42,-402,S Dhawan,MM Ali,2,20,50,38.58,982,66.8,Left-hand bat,17,13,1,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,1978,108,IND,2,42,-402,S Dhawan,MM Ali,2,20,51,38.58,982,66.8,Left-hand bat,18,13,1,966.4,32.11,53.8,rob,1,ENG,spin,no,21.34443288241415,20.010405827263266
4,2002,132,IND,2,56,-388,S Dhawan,MM Ali,2,26,62,38.58,982,66.8,Left-hand bat,30,18,1,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2003,133,IND,2,56,-388,S Dhawan,MM Ali,2,26,63,38.58,982,66.8,Left-hand bat,31,18,1,966.4,32.11,53.8,rob,4,ENG,spin,no,21.34443288241415,20.010405827263266
4,2004,134,IND,2,60,-384,S Dhawan,MM Ali,2,30,64,38.58,982,66.8,Left-hand bat,32,22,1,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2005,135,IND,2,60,-384,S Dhawan,MM Ali,2,30,65,38.58,982,66.8,Left-hand bat,33,22,1,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2006,136,IND,2,60,-384,S Dhawan,MM Ali,2,30,66,38.58,982,66.8,Left-hand bat,34,22,1,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
4,2007,137,IND,2,60,-384,S Dhawan,MM Ali,2,30,67,38.58,982,66.8,Left-hand bat,35,22,1,966.4,32.11,53.8,rob,0,ENG,spin,no,21.34443288241415,20.010405827263266
