innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1878,202,AUS,2,132,-25,RT Ponting,HMRKB Herath,4,0,2,53.13,21090,59.2,Right-hand bat,69,31,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1879,203,AUS,2,132,-25,RT Ponting,HMRKB Herath,4,0,3,53.13,21090,59.2,Right-hand bat,70,31,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1880,204,AUS,2,132,-25,RT Ponting,HMRKB Herath,4,0,4,53.13,21090,59.2,Right-hand bat,71,31,2,6996,34.87,69.9,lo,2,SRL,spin,no,29.959999999999997,12.84
3,1887,211,AUS,2,136,-21,RT Ponting,HMRKB Herath,4,3,8,53.13,21090,59.2,Right-hand bat,72,33,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1888,212,AUS,2,136,-21,RT Ponting,HMRKB Herath,4,3,9,53.13,21090,59.2,Right-hand bat,73,33,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1889,213,AUS,2,136,-21,RT Ponting,HMRKB Herath,4,3,10,53.13,21090,59.2,Right-hand bat,74,33,2,6996,34.87,69.9,lo,2lb,SRL,spin,no,29.959999999999997,12.84
3,1890,214,AUS,2,138,-19,RT Ponting,HMRKB Herath,4,3,11,53.13,21090,59.2,Right-hand bat,75,33,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1891,215,AUS,2,138,-19,RT Ponting,HMRKB Herath,4,3,12,53.13,21090,59.2,Right-hand bat,76,33,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1892,216,AUS,2,138,-19,RT Ponting,HMRKB Herath,4,3,13,53.13,21090,59.2,Right-hand bat,77,33,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1900,224,AUS,2,140,-17,RT Ponting,HMRKB Herath,4,3,19,53.13,21090,59.2,Right-hand bat,79,34,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1901,225,AUS,2,140,-17,RT Ponting,HMRKB Herath,4,3,20,53.13,21090,59.2,Right-hand bat,80,34,2,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,1903,227,AUS,2,142,-15,RT Ponting,HMRKB Herath,4,4,21,53.13,21090,59.2,Right-hand bat,82,36,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1904,228,AUS,2,142,-15,RT Ponting,HMRKB Herath,4,4,22,53.13,21090,59.2,Right-hand bat,83,36,2,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,1913,237,AUS,2,150,-7,RT Ponting,HMRKB Herath,4,11,29,53.13,21090,59.2,Right-hand bat,86,38,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1914,238,AUS,2,150,-7,RT Ponting,HMRKB Herath,4,11,30,53.13,21090,59.2,Right-hand bat,87,38,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1915,239,AUS,2,150,-7,RT Ponting,HMRKB Herath,4,11,31,53.13,21090,59.2,Right-hand bat,88,38,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1916,240,AUS,2,150,-7,RT Ponting,HMRKB Herath,4,11,32,53.13,21090,59.2,Right-hand bat,89,38,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1923,247,AUS,2,156,-1,RT Ponting,HMRKB Herath,4,12,36,53.13,21090,59.2,Right-hand bat,90,38,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1924,248,AUS,2,156,-1,RT Ponting,HMRKB Herath,4,12,37,53.13,21090,59.2,Right-hand bat,91,38,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1925,249,AUS,2,156,-1,RT Ponting,HMRKB Herath,4,12,38,53.13,21090,59.2,Right-hand bat,92,38,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1926,250,AUS,2,156,-1,RT Ponting,HMRKB Herath,4,12,39,53.13,21090,59.2,Right-hand bat,93,38,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1927,251,AUS,2,156,-1,RT Ponting,HMRKB Herath,4,12,40,53.13,21090,59.2,Right-hand bat,94,38,2,6996,34.87,69.9,lo,2,SRL,spin,no,29.959999999999997,12.84
3,1928,252,AUS,2,158,1,RT Ponting,HMRKB Herath,4,14,41,53.13,21090,59.2,Right-hand bat,95,40,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1954,278,AUS,2,171,14,RT Ponting,HMRKB Herath,4,21,52,53.13,21090,59.2,Right-hand bat,97,41,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1955,279,AUS,2,171,14,RT Ponting,HMRKB Herath,4,21,53,53.13,21090,59.2,Right-hand bat,98,41,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1956,280,AUS,2,171,14,RT Ponting,HMRKB Herath,4,21,54,53.13,21090,59.2,Right-hand bat,99,41,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1957,281,AUS,2,171,14,RT Ponting,HMRKB Herath,4,21,55,53.13,21090,59.2,Right-hand bat,100,41,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1958,282,AUS,2,171,14,RT Ponting,HMRKB Herath,4,21,56,53.13,21090,59.2,Right-hand bat,101,41,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1996,320,AUS,2,186,29,RT Ponting,HMRKB Herath,4,28,68,53.13,21090,59.2,Right-hand bat,109,42,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1997,321,AUS,2,186,29,RT Ponting,HMRKB Herath,4,28,69,53.13,21090,59.2,Right-hand bat,110,42,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1998,322,AUS,2,186,29,RT Ponting,HMRKB Herath,4,28,70,53.13,21090,59.2,Right-hand bat,111,42,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1999,323,AUS,2,186,29,RT Ponting,HMRKB Herath,4,28,71,53.13,21090,59.2,Right-hand bat,112,42,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2000,324,AUS,2,186,29,RT Ponting,HMRKB Herath,4,28,72,53.13,21090,59.2,Right-hand bat,113,42,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2010,334,AUS,2,188,31,RT Ponting,HMRKB Herath,4,28,78,53.13,21090,59.2,Right-hand bat,117,43,2,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,2011,335,AUS,2,188,31,RT Ponting,HMRKB Herath,4,28,79,53.13,21090,59.2,Right-hand bat,118,43,2,6996,34.87,69.9,lo,W,SRL,spin,no,29.959999999999997,12.84
