innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,PAK,0,68,68,Azhar Ali,RL Chase,2,31,59,46.27,9585,42,Right-hand bat,3,1,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,134,134,PAK,0,68,68,Azhar Ali,RL Chase,2,31,60,46.27,9585,42,Right-hand bat,4,1,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,135,135,PAK,0,68,68,Azhar Ali,RL Chase,2,31,61,46.27,9585,42,Right-hand bat,5,1,0,882.1,49.22,98.1,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,144,144,PAK,0,70,70,Azhar Ali,RL Chase,2,32,68,46.27,9585,42,Right-hand bat,8,3,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,145,145,PAK,0,70,70,Azhar Ali,RL Chase,2,32,69,46.27,9585,42,Right-hand bat,9,3,0,882.1,49.22,98.1,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,154,154,PAK,0,72,72,Azhar Ali,RL Chase,2,34,75,46.27,9585,42,Right-hand bat,12,4,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,155,155,PAK,0,72,72,Azhar Ali,RL Chase,2,34,76,46.27,9585,42,Right-hand bat,13,4,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,156,156,PAK,0,72,72,Azhar Ali,RL Chase,2,34,77,46.27,9585,42,Right-hand bat,14,4,0,882.1,49.22,98.1,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,190,190,PAK,0,88,88,Azhar Ali,RL Chase,2,39,92,46.27,9585,42,Right-hand bat,30,15,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,191,191,PAK,0,88,88,Azhar Ali,RL Chase,2,39,93,46.27,9585,42,Right-hand bat,31,15,0,882.1,49.22,98.1,rob,2,PAK,spin,yes,11.140495867768596,29.70798898071626
1,192,192,PAK,0,90,90,Azhar Ali,RL Chase,2,41,94,46.27,9585,42,Right-hand bat,32,17,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,193,193,PAK,0,90,90,Azhar Ali,RL Chase,2,41,95,46.27,9585,42,Right-hand bat,33,17,0,882.1,49.22,98.1,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,202,202,PAK,0,96,96,Azhar Ali,RL Chase,2,43,98,46.27,9585,42,Right-hand bat,36,20,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,203,203,PAK,0,96,96,Azhar Ali,RL Chase,2,43,99,46.27,9585,42,Right-hand bat,37,20,0,882.1,49.22,98.1,rob,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,204,204,PAK,0,96,96,Azhar Ali,RL Chase,2,43,100,46.27,9585,42,Right-hand bat,38,20,0,882.1,49.22,98.1,rob,1,PAK,spin,yes,11.140495867768596,29.70798898071626
