innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2418,577,RSA,5,154,-275,JH Kallis,BW Hilfenhaus,7,8,18,57.26,28174,45.93,Right-hand bat,126,33,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2419,578,RSA,5,154,-275,JH Kallis,BW Hilfenhaus,7,8,19,57.26,28174,45.93,Right-hand bat,127,33,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2420,579,RSA,5,154,-275,JH Kallis,BW Hilfenhaus,7,8,20,57.26,28174,45.93,Right-hand bat,128,33,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2421,580,RSA,5,154,-275,JH Kallis,BW Hilfenhaus,7,8,21,57.26,28174,45.93,Right-hand bat,129,33,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2422,581,RSA,5,154,-275,JH Kallis,BW Hilfenhaus,7,8,22,57.26,28174,45.93,Right-hand bat,130,33,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2423,582,RSA,5,154,-275,JH Kallis,BW Hilfenhaus,7,8,23,57.26,28174,45.93,Right-hand bat,131,33,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2503,662,RSA,5,187,-242,JH Kallis,BW Hilfenhaus,7,24,59,57.26,28174,45.93,Right-hand bat,144,41,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2504,663,RSA,5,187,-242,JH Kallis,BW Hilfenhaus,7,24,60,57.26,28174,45.93,Right-hand bat,145,41,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2505,664,RSA,5,187,-242,JH Kallis,BW Hilfenhaus,7,24,61,57.26,28174,45.93,Right-hand bat,146,41,1,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
4,2515,674,RSA,5,197,-232,JH Kallis,BW Hilfenhaus,7,27,66,57.26,28174,45.93,Right-hand bat,150,46,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2516,675,RSA,5,197,-232,JH Kallis,BW Hilfenhaus,7,27,67,57.26,28174,45.93,Right-hand bat,151,46,1,6000.4,28.48,61.2,rfm,2,AUS,seam,no,31.39197530864198,8.969135802469136
4,2517,676,RSA,5,199,-230,JH Kallis,BW Hilfenhaus,7,29,68,57.26,28174,45.93,Right-hand bat,152,48,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2518,677,RSA,5,199,-230,JH Kallis,BW Hilfenhaus,7,29,69,57.26,28174,45.93,Right-hand bat,153,48,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2519,678,RSA,5,199,-230,JH Kallis,BW Hilfenhaus,7,29,70,57.26,28174,45.93,Right-hand bat,154,48,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2520,679,RSA,5,199,-230,JH Kallis,BW Hilfenhaus,7,29,71,57.26,28174,45.93,Right-hand bat,155,48,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2527,686,RSA,5,199,-230,JH Kallis,BW Hilfenhaus,7,29,72,57.26,28174,45.93,Right-hand bat,156,48,1,6000.4,28.48,61.2,rfm,2,AUS,seam,no,31.39197530864198,8.969135802469136
4,2528,687,RSA,5,201,-228,JH Kallis,BW Hilfenhaus,7,31,73,57.26,28174,45.93,Right-hand bat,157,50,1,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
4,2569,728,RSA,5,218,-211,JH Kallis,BW Hilfenhaus,7,42,92,57.26,28174,45.93,Right-hand bat,168,55,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2570,729,RSA,5,218,-211,JH Kallis,BW Hilfenhaus,7,42,93,57.26,28174,45.93,Right-hand bat,169,55,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2571,730,RSA,5,218,-211,JH Kallis,BW Hilfenhaus,7,42,94,57.26,28174,45.93,Right-hand bat,170,55,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2572,731,RSA,5,218,-211,JH Kallis,BW Hilfenhaus,7,42,95,57.26,28174,45.93,Right-hand bat,171,55,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2573,732,RSA,5,218,-211,JH Kallis,BW Hilfenhaus,7,42,96,57.26,28174,45.93,Right-hand bat,172,55,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2574,733,RSA,5,218,-211,JH Kallis,BW Hilfenhaus,7,42,97,57.26,28174,45.93,Right-hand bat,173,55,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2581,740,RSA,5,220,-209,JH Kallis,BW Hilfenhaus,7,42,98,57.26,28174,45.93,Right-hand bat,174,55,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2582,741,RSA,5,220,-209,JH Kallis,BW Hilfenhaus,7,42,99,57.26,28174,45.93,Right-hand bat,175,55,1,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
4,2605,764,RSA,5,224,-205,JH Kallis,BW Hilfenhaus,7,45,108,57.26,28174,45.93,Right-hand bat,186,56,1,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
