innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,822,121,WIN,2,58,-525,MN Samuels,NM Lyon,4,0,0,34.27,7495,48.01,Right-hand bat,21,8,1,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,823,122,WIN,2,58,-525,MN Samuels,NM Lyon,4,0,1,34.27,7495,48.01,Right-hand bat,22,8,1,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,824,123,WIN,2,58,-525,MN Samuels,NM Lyon,4,0,2,34.27,7495,48.01,Right-hand bat,23,8,1,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,831,130,WIN,2,58,-525,MN Samuels,NM Lyon,4,0,3,34.27,7495,48.01,Right-hand bat,24,8,1,11262.5,33.78,64.3,rob,2,AUS,spin,no,26.5,9.9375
2,832,131,WIN,2,60,-523,MN Samuels,NM Lyon,4,2,4,34.27,7495,48.01,Right-hand bat,25,10,1,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,833,132,WIN,2,60,-523,MN Samuels,NM Lyon,4,2,5,34.27,7495,48.01,Right-hand bat,26,10,1,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,834,133,WIN,2,60,-523,MN Samuels,NM Lyon,4,2,6,34.27,7495,48.01,Right-hand bat,27,10,1,11262.5,33.78,64.3,rob,1,AUS,spin,no,26.5,9.9375
2,843,142,WIN,2,66,-517,MN Samuels,NM Lyon,4,3,7,34.27,7495,48.01,Right-hand bat,30,12,1,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,844,143,WIN,2,66,-517,MN Samuels,NM Lyon,4,3,8,34.27,7495,48.01,Right-hand bat,31,12,1,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,845,144,WIN,2,66,-517,MN Samuels,NM Lyon,4,3,9,34.27,7495,48.01,Right-hand bat,32,12,1,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,846,145,WIN,2,66,-517,MN Samuels,NM Lyon,4,3,10,34.27,7495,48.01,Right-hand bat,33,12,1,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,847,146,WIN,2,66,-517,MN Samuels,NM Lyon,4,3,11,34.27,7495,48.01,Right-hand bat,34,12,1,11262.5,33.78,64.3,rob,4,AUS,spin,no,26.5,9.9375
2,848,147,WIN,2,70,-513,MN Samuels,NM Lyon,4,7,12,34.27,7495,48.01,Right-hand bat,35,16,1,11262.5,33.78,64.3,rob,2,AUS,spin,no,26.5,9.9375
2,855,154,WIN,2,78,-505,MN Samuels,NM Lyon,4,9,13,34.27,7495,48.01,Right-hand bat,36,18,1,11262.5,33.78,64.3,rob,W,AUS,spin,no,26.5,9.9375
