innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1389,139,WIN,1,63,-156,DM Bravo,SR Tendulkar,3,13,42,43.82,3723,45.9,Left-hand bat,1,1,0,4224.4,54,91.9,NA,0,IND,seam,yes,14.25,14.25
3,1390,140,WIN,1,63,-156,DM Bravo,SR Tendulkar,3,13,43,43.82,3723,45.9,Left-hand bat,2,1,0,4224.4,54,91.9,NA,4,IND,seam,yes,14.25,14.25
3,1391,141,WIN,1,67,-152,DM Bravo,SR Tendulkar,3,17,44,43.82,3723,45.9,Left-hand bat,3,5,0,4224.4,54,91.9,NA,0,IND,seam,yes,14.25,14.25
3,1392,142,WIN,1,67,-152,DM Bravo,SR Tendulkar,3,17,45,43.82,3723,45.9,Left-hand bat,4,5,0,4224.4,54,91.9,NA,0,IND,seam,yes,14.25,14.25
3,1393,143,WIN,1,67,-152,DM Bravo,SR Tendulkar,3,17,46,43.82,3723,45.9,Left-hand bat,5,5,0,4224.4,54,91.9,NA,0,IND,seam,yes,14.25,14.25
3,1400,150,WIN,1,77,-142,DM Bravo,SR Tendulkar,3,18,48,43.82,3723,45.9,Left-hand bat,6,5,0,4224.4,54,91.9,NA,2,IND,seam,yes,14.25,14.25
3,1401,151,WIN,1,79,-140,DM Bravo,SR Tendulkar,3,20,49,43.82,3723,45.9,Left-hand bat,7,7,0,4224.4,54,91.9,NA,0,IND,seam,yes,14.25,14.25
3,1402,152,WIN,1,79,-140,DM Bravo,SR Tendulkar,3,20,50,43.82,3723,45.9,Left-hand bat,8,7,0,4224.4,54,91.9,NA,0,IND,seam,yes,14.25,14.25
3,1403,153,WIN,1,79,-140,DM Bravo,SR Tendulkar,3,20,51,43.82,3723,45.9,Left-hand bat,9,7,0,4224.4,54,91.9,NA,1,IND,seam,yes,14.25,14.25
3,1405,155,WIN,1,81,-138,DM Bravo,SR Tendulkar,3,21,52,43.82,3723,45.9,Left-hand bat,11,9,0,4224.4,54,91.9,NA,0,IND,seam,yes,14.25,14.25
3,1413,163,WIN,1,85,-134,DM Bravo,SR Tendulkar,3,22,55,43.82,3723,45.9,Left-hand bat,13,10,0,4224.4,54,91.9,NA,0,IND,seam,yes,14.25,14.25
3,1414,164,WIN,1,85,-134,DM Bravo,SR Tendulkar,3,22,56,43.82,3723,45.9,Left-hand bat,14,10,0,4224.4,54,91.9,NA,2,IND,seam,yes,14.25,14.25
3,1415,165,WIN,1,87,-132,DM Bravo,SR Tendulkar,3,24,57,43.82,3723,45.9,Left-hand bat,15,12,0,4224.4,54,91.9,NA,4,IND,seam,yes,14.25,14.25
3,1416,166,WIN,1,91,-128,DM Bravo,SR Tendulkar,3,28,58,43.82,3723,45.9,Left-hand bat,16,16,0,4224.4,54,91.9,NA,1,IND,seam,yes,14.25,14.25
