innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1394,336,IND,4,200,237,SC Ganguly,BAW Mendis,5,0,1,41.93,13303,51.37,Left-hand bat,102,66,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1395,337,IND,4,200,237,SC Ganguly,BAW Mendis,5,0,2,41.93,13303,51.37,Left-hand bat,103,66,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1396,338,IND,4,200,237,SC Ganguly,BAW Mendis,5,0,3,41.93,13303,51.37,Left-hand bat,104,66,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1397,339,IND,4,200,237,SC Ganguly,BAW Mendis,5,0,4,41.93,13303,51.37,Left-hand bat,105,66,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1398,340,IND,4,200,237,SC Ganguly,BAW Mendis,5,0,5,41.93,13303,51.37,Left-hand bat,106,66,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1399,341,IND,4,200,237,SC Ganguly,BAW Mendis,5,0,6,41.93,13303,51.37,Left-hand bat,107,66,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1409,351,IND,4,212,249,SC Ganguly,BAW Mendis,5,2,11,41.93,13303,51.37,Left-hand bat,111,75,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1410,352,IND,4,212,249,SC Ganguly,BAW Mendis,5,2,12,41.93,13303,51.37,Left-hand bat,112,75,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1411,353,IND,4,212,249,SC Ganguly,BAW Mendis,5,2,13,41.93,13303,51.37,Left-hand bat,113,75,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1418,360,IND,4,214,251,SC Ganguly,BAW Mendis,5,3,18,41.93,13303,51.37,Left-hand bat,114,75,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1419,361,IND,4,214,251,SC Ganguly,BAW Mendis,5,3,19,41.93,13303,51.37,Left-hand bat,115,75,1,606.1,18.94,33.7,rob,3lb,SRL,spin,yes,5.77125,19.87875
3,1422,364,IND,4,218,255,SC Ganguly,BAW Mendis,5,3,20,41.93,13303,51.37,Left-hand bat,118,76,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1423,365,IND,4,218,255,SC Ganguly,BAW Mendis,5,3,21,41.93,13303,51.37,Left-hand bat,119,76,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1430,372,IND,4,220,257,SC Ganguly,BAW Mendis,5,4,23,41.93,13303,51.37,Left-hand bat,120,76,1,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1431,373,IND,4,220,257,SC Ganguly,BAW Mendis,5,4,24,41.93,13303,51.37,Left-hand bat,121,76,1,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
3,1454,396,IND,5,232,269,SC Ganguly,BAW Mendis,5,8,31,41.93,13303,51.37,Left-hand bat,132,79,2,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1455,397,IND,5,232,269,SC Ganguly,BAW Mendis,5,8,32,41.93,13303,51.37,Left-hand bat,133,79,2,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
3,1466,408,IND,5,250,287,SC Ganguly,BAW Mendis,5,14,37,41.93,13303,51.37,Left-hand bat,138,86,2,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1467,409,IND,5,250,287,SC Ganguly,BAW Mendis,5,14,38,41.93,13303,51.37,Left-hand bat,139,86,2,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1468,410,IND,5,250,287,SC Ganguly,BAW Mendis,5,14,39,41.93,13303,51.37,Left-hand bat,140,86,2,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1469,411,IND,5,250,287,SC Ganguly,BAW Mendis,5,14,40,41.93,13303,51.37,Left-hand bat,141,86,2,606.1,18.94,33.7,rob,2,SRL,spin,yes,5.77125,19.87875
3,1470,412,IND,5,252,289,SC Ganguly,BAW Mendis,5,16,41,41.93,13303,51.37,Left-hand bat,142,88,2,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
3,1471,413,IND,5,252,289,SC Ganguly,BAW Mendis,5,16,42,41.93,13303,51.37,Left-hand bat,143,88,2,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
