innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,555,335,RSA,4,134,35,AB de Villiers,Mohammad Irfan,6,0,0,51.44,12149,54.63,Right-hand bat,77,30,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,556,336,RSA,4,134,35,AB de Villiers,Mohammad Irfan,6,0,1,51.44,12149,54.63,Right-hand bat,78,30,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,566,346,RSA,4,138,39,AB de Villiers,Mohammad Irfan,6,1,3,51.44,12149,54.63,Right-hand bat,82,31,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,567,347,RSA,4,138,39,AB de Villiers,Mohammad Irfan,6,1,4,51.44,12149,54.63,Right-hand bat,83,31,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,568,348,RSA,4,138,39,AB de Villiers,Mohammad Irfan,6,1,5,51.44,12149,54.63,Right-hand bat,84,31,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,637,417,RSA,4,186,87,AB de Villiers,Mohammad Irfan,6,25,45,51.44,12149,54.63,Right-hand bat,93,34,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,638,418,RSA,4,186,87,AB de Villiers,Mohammad Irfan,6,25,46,51.44,12149,54.63,Right-hand bat,94,34,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,639,419,RSA,4,186,87,AB de Villiers,Mohammad Irfan,6,25,47,51.44,12149,54.63,Right-hand bat,95,34,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,640,420,RSA,4,186,87,AB de Villiers,Mohammad Irfan,6,25,48,51.44,12149,54.63,Right-hand bat,96,34,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,650,430,RSA,4,188,89,AB de Villiers,Mohammad Irfan,6,25,53,51.44,12149,54.63,Right-hand bat,100,35,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,651,431,RSA,4,188,89,AB de Villiers,Mohammad Irfan,6,25,54,51.44,12149,54.63,Right-hand bat,101,35,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,652,432,RSA,4,188,89,AB de Villiers,Mohammad Irfan,6,25,55,51.44,12149,54.63,Right-hand bat,102,35,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,659,439,RSA,4,194,95,AB de Villiers,Mohammad Irfan,6,25,56,51.44,12149,54.63,Right-hand bat,103,35,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,660,440,RSA,4,194,95,AB de Villiers,Mohammad Irfan,6,25,57,51.44,12149,54.63,Right-hand bat,104,35,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,661,441,RSA,4,194,95,AB de Villiers,Mohammad Irfan,6,25,58,51.44,12149,54.63,Right-hand bat,105,35,1,708.4,38.9,71.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,704,484,RSA,4,225,126,AB de Villiers,Mohammad Irfan,6,37,79,51.44,12149,54.63,Right-hand bat,112,42,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,705,485,RSA,4,225,126,AB de Villiers,Mohammad Irfan,6,37,80,51.44,12149,54.63,Right-hand bat,113,42,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,706,486,RSA,4,225,126,AB de Villiers,Mohammad Irfan,6,37,81,51.44,12149,54.63,Right-hand bat,114,42,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,713,493,RSA,4,229,130,AB de Villiers,Mohammad Irfan,6,40,87,51.44,12149,54.63,Right-hand bat,115,42,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,714,494,RSA,4,229,130,AB de Villiers,Mohammad Irfan,6,40,88,51.44,12149,54.63,Right-hand bat,116,42,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,715,495,RSA,4,229,130,AB de Villiers,Mohammad Irfan,6,40,89,51.44,12149,54.63,Right-hand bat,117,42,1,708.4,38.9,71.2,lf,4,PAK,seam,no,10.466666666666667,19.886666666666667
2,716,496,RSA,4,233,134,AB de Villiers,Mohammad Irfan,6,44,90,51.44,12149,54.63,Right-hand bat,118,46,1,708.4,38.9,71.2,lf,4,PAK,seam,no,10.466666666666667,19.886666666666667
2,717,497,RSA,4,237,138,AB de Villiers,Mohammad Irfan,6,48,91,51.44,12149,54.63,Right-hand bat,119,50,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,718,498,RSA,4,237,138,AB de Villiers,Mohammad Irfan,6,48,92,51.44,12149,54.63,Right-hand bat,120,50,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,727,507,RSA,4,251,152,AB de Villiers,Mohammad Irfan,6,55,97,51.44,12149,54.63,Right-hand bat,123,51,1,708.4,38.9,71.2,lf,4,PAK,seam,no,10.466666666666667,19.886666666666667
2,728,508,RSA,4,255,156,AB de Villiers,Mohammad Irfan,6,59,98,51.44,12149,54.63,Right-hand bat,124,55,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,729,509,RSA,4,255,156,AB de Villiers,Mohammad Irfan,6,59,99,51.44,12149,54.63,Right-hand bat,125,55,1,708.4,38.9,71.2,lf,4,PAK,seam,no,10.466666666666667,19.886666666666667
2,730,510,RSA,4,259,160,AB de Villiers,Mohammad Irfan,6,63,100,51.44,12149,54.63,Right-hand bat,126,59,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,773,553,RSA,4,291,192,AB de Villiers,Mohammad Irfan,6,82,126,51.44,12149,54.63,Right-hand bat,127,59,1,708.4,38.9,71.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,775,555,RSA,4,293,194,AB de Villiers,Mohammad Irfan,6,83,127,51.44,12149,54.63,Right-hand bat,129,61,1,708.4,38.9,71.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,785,565,RSA,4,295,196,AB de Villiers,Mohammad Irfan,6,85,134,51.44,12149,54.63,Right-hand bat,133,62,1,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
