innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1698,109,IND,2,56,219,CA Pujara,PLS Gamage,4,18,17,52.96,9133,48.13,Right-hand bat,31,6,0,864.2,46.3,86.6,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
3,1699,110,IND,2,60,223,CA Pujara,PLS Gamage,4,22,18,52.96,9133,48.13,Right-hand bat,32,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1700,111,IND,2,60,223,CA Pujara,PLS Gamage,4,22,19,52.96,9133,48.13,Right-hand bat,33,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1701,112,IND,2,60,223,CA Pujara,PLS Gamage,4,22,20,52.96,9133,48.13,Right-hand bat,34,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1702,113,IND,2,60,223,CA Pujara,PLS Gamage,4,22,21,52.96,9133,48.13,Right-hand bat,35,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1709,120,IND,2,62,225,CA Pujara,PLS Gamage,4,23,23,52.96,9133,48.13,Right-hand bat,36,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1710,121,IND,2,62,225,CA Pujara,PLS Gamage,4,23,24,52.96,9133,48.13,Right-hand bat,37,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1711,122,IND,2,62,225,CA Pujara,PLS Gamage,4,23,25,52.96,9133,48.13,Right-hand bat,38,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1712,123,IND,2,62,225,CA Pujara,PLS Gamage,4,23,26,52.96,9133,48.13,Right-hand bat,39,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1713,124,IND,2,62,225,CA Pujara,PLS Gamage,4,23,27,52.96,9133,48.13,Right-hand bat,40,10,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1714,125,IND,2,62,225,CA Pujara,PLS Gamage,4,23,28,52.96,9133,48.13,Right-hand bat,41,10,0,864.2,46.3,86.6,rfm,1nb,IND,seam,yes,21.939643347050758,33.90672153635117
3,1715,126,IND,2,63,226,CA Pujara,PLS Gamage,4,23,29,52.96,9133,48.13,Right-hand bat,42,11,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1726,137,IND,2,74,237,CA Pujara,PLS Gamage,4,31,35,52.96,9133,48.13,Right-hand bat,47,12,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1727,138,IND,2,74,237,CA Pujara,PLS Gamage,4,31,36,52.96,9133,48.13,Right-hand bat,48,12,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1728,139,IND,2,74,237,CA Pujara,PLS Gamage,4,31,37,52.96,9133,48.13,Right-hand bat,49,12,0,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
