innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1602,224,NZL,4,107,204,GD Elliott,Mohammad Amir,6,7,12,10,249,24.09,Right-hand bat,48,22,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1603,225,NZL,4,107,204,GD Elliott,Mohammad Amir,6,7,13,10,249,24.09,Right-hand bat,49,22,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1604,226,NZL,4,107,204,GD Elliott,Mohammad Amir,6,7,14,10,249,24.09,Right-hand bat,50,22,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1605,227,NZL,4,107,204,GD Elliott,Mohammad Amir,6,7,15,10,249,24.09,Right-hand bat,51,22,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1606,228,NZL,4,107,204,GD Elliott,Mohammad Amir,6,7,16,10,249,24.09,Right-hand bat,52,22,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1607,229,NZL,4,107,204,GD Elliott,Mohammad Amir,6,7,17,10,249,24.09,Right-hand bat,53,22,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1614,236,NZL,4,109,206,GD Elliott,Mohammad Amir,6,8,19,10,249,24.09,Right-hand bat,54,22,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1615,237,NZL,4,109,206,GD Elliott,Mohammad Amir,6,8,20,10,249,24.09,Right-hand bat,55,22,2,720,37.7,72,lf,1,NZL,seam,no,24.055,4.245
3,1626,248,NZL,4,111,208,GD Elliott,Mohammad Amir,6,10,22,10,249,24.09,Right-hand bat,60,23,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1627,249,NZL,4,111,208,GD Elliott,Mohammad Amir,6,10,23,10,249,24.09,Right-hand bat,61,23,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1628,250,NZL,4,111,208,GD Elliott,Mohammad Amir,6,10,24,10,249,24.09,Right-hand bat,62,23,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1629,251,NZL,4,111,208,GD Elliott,Mohammad Amir,6,10,25,10,249,24.09,Right-hand bat,63,23,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1630,252,NZL,4,111,208,GD Elliott,Mohammad Amir,6,10,26,10,249,24.09,Right-hand bat,64,23,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1631,253,NZL,4,111,208,GD Elliott,Mohammad Amir,6,10,27,10,249,24.09,Right-hand bat,65,23,2,720,37.7,72,lf,1,NZL,seam,no,24.055,4.245
3,1681,303,NZL,6,115,212,GD Elliott,Mohammad Amir,6,13,54,10,249,24.09,Right-hand bat,72,24,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1682,304,NZL,6,115,212,GD Elliott,Mohammad Amir,6,13,55,10,249,24.09,Right-hand bat,73,24,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1683,305,NZL,6,115,212,GD Elliott,Mohammad Amir,6,13,56,10,249,24.09,Right-hand bat,74,24,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1684,306,NZL,6,115,212,GD Elliott,Mohammad Amir,6,13,57,10,249,24.09,Right-hand bat,75,24,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1685,307,NZL,6,115,212,GD Elliott,Mohammad Amir,6,13,58,10,249,24.09,Right-hand bat,76,24,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1686,308,NZL,6,115,212,GD Elliott,Mohammad Amir,6,13,59,10,249,24.09,Right-hand bat,77,24,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1693,315,NZL,7,123,220,GD Elliott,Mohammad Amir,6,13,60,10,249,24.09,Right-hand bat,78,24,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1694,316,NZL,7,123,220,GD Elliott,Mohammad Amir,6,13,61,10,249,24.09,Right-hand bat,79,24,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1695,317,NZL,7,123,220,GD Elliott,Mohammad Amir,6,13,62,10,249,24.09,Right-hand bat,80,24,2,720,37.7,72,lf,1,NZL,seam,no,24.055,4.245
3,1698,320,NZL,7,125,222,GD Elliott,Mohammad Amir,6,14,63,10,249,24.09,Right-hand bat,83,26,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1709,331,NZL,7,131,228,GD Elliott,Mohammad Amir,6,16,67,10,249,24.09,Right-hand bat,88,27,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1710,332,NZL,7,131,228,GD Elliott,Mohammad Amir,6,16,68,10,249,24.09,Right-hand bat,89,27,2,720,37.7,72,lf,2,NZL,seam,no,24.055,4.245
3,1717,339,NZL,7,133,230,GD Elliott,Mohammad Amir,6,18,69,10,249,24.09,Right-hand bat,90,29,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1718,340,NZL,7,133,230,GD Elliott,Mohammad Amir,6,18,70,10,249,24.09,Right-hand bat,91,29,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1719,341,NZL,7,133,230,GD Elliott,Mohammad Amir,6,18,71,10,249,24.09,Right-hand bat,92,29,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1720,342,NZL,7,133,230,GD Elliott,Mohammad Amir,6,18,72,10,249,24.09,Right-hand bat,93,29,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1721,343,NZL,7,133,230,GD Elliott,Mohammad Amir,6,18,73,10,249,24.09,Right-hand bat,94,29,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
3,1722,344,NZL,7,133,230,GD Elliott,Mohammad Amir,6,18,74,10,249,24.09,Right-hand bat,95,29,2,720,37.7,72,lf,0,NZL,seam,no,24.055,4.245
