innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1427,292,WIN,4,118,-73,J Blackwood,SCJ Broad,6,18,60,50.36,990,55.95,Right-hand bat,58,19,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1428,293,WIN,4,118,-73,J Blackwood,SCJ Broad,6,18,61,50.36,990,55.95,Right-hand bat,59,19,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1435,300,WIN,4,124,-67,J Blackwood,SCJ Broad,6,21,63,50.36,990,55.95,Right-hand bat,60,19,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1436,301,WIN,4,124,-67,J Blackwood,SCJ Broad,6,21,64,50.36,990,55.95,Right-hand bat,61,19,1,16176.5,29.97,59,rfm,3,WIN,seam,no,16.194285714285716,5.605714285714286
4,1447,312,WIN,4,136,-55,J Blackwood,SCJ Broad,6,27,70,50.36,990,55.95,Right-hand bat,66,28,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1448,313,WIN,4,136,-55,J Blackwood,SCJ Broad,6,27,71,50.36,990,55.95,Right-hand bat,67,28,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1449,314,WIN,4,136,-55,J Blackwood,SCJ Broad,6,27,72,50.36,990,55.95,Right-hand bat,68,28,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1450,315,WIN,4,136,-55,J Blackwood,SCJ Broad,6,27,73,50.36,990,55.95,Right-hand bat,69,28,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1451,316,WIN,4,136,-55,J Blackwood,SCJ Broad,6,27,74,50.36,990,55.95,Right-hand bat,70,28,1,16176.5,29.97,59,rfm,1,WIN,seam,no,16.194285714285716,5.605714285714286
4,1459,324,WIN,4,142,-49,J Blackwood,SCJ Broad,6,29,77,50.36,990,55.95,Right-hand bat,72,29,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1460,325,WIN,4,142,-49,J Blackwood,SCJ Broad,6,29,78,50.36,990,55.95,Right-hand bat,73,29,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1461,326,WIN,4,142,-49,J Blackwood,SCJ Broad,6,29,79,50.36,990,55.95,Right-hand bat,74,29,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1462,327,WIN,4,142,-49,J Blackwood,SCJ Broad,6,29,80,50.36,990,55.95,Right-hand bat,75,29,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1463,328,WIN,4,142,-49,J Blackwood,SCJ Broad,6,29,81,50.36,990,55.95,Right-hand bat,76,29,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1464,329,WIN,4,142,-49,J Blackwood,SCJ Broad,6,29,82,50.36,990,55.95,Right-hand bat,77,29,1,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
