innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,601,183,SRL,5,85,-119,N Dickwella,ST Gabriel,7,0,0,32.38,1673,69.69,Left-hand bat,43,28,2,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,602,184,SRL,5,85,-119,N Dickwella,ST Gabriel,7,0,1,32.38,1673,69.69,Left-hand bat,44,28,2,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,603,185,SRL,5,85,-119,N Dickwella,ST Gabriel,7,0,2,32.38,1673,69.69,Left-hand bat,45,28,2,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,604,186,SRL,5,85,-119,N Dickwella,ST Gabriel,7,0,3,32.38,1673,69.69,Left-hand bat,46,28,2,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,605,187,SRL,5,85,-119,N Dickwella,ST Gabriel,7,0,4,32.38,1673,69.69,Left-hand bat,47,28,2,5652.5,30.52,54.9,rf,4,WIN,seam,no,15.609567901234568,0.91820987654321
2,612,194,SRL,5,89,-115,N Dickwella,ST Gabriel,7,4,5,32.38,1673,69.69,Left-hand bat,48,32,2,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,613,195,SRL,5,89,-115,N Dickwella,ST Gabriel,7,4,6,32.38,1673,69.69,Left-hand bat,49,32,2,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,614,196,SRL,5,89,-115,N Dickwella,ST Gabriel,7,4,7,32.38,1673,69.69,Left-hand bat,50,32,2,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,615,197,SRL,5,89,-115,N Dickwella,ST Gabriel,7,4,8,32.38,1673,69.69,Left-hand bat,51,32,2,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,616,198,SRL,5,89,-115,N Dickwella,ST Gabriel,7,4,9,32.38,1673,69.69,Left-hand bat,52,32,2,5652.5,30.52,54.9,rf,4,WIN,seam,no,15.609567901234568,0.91820987654321
2,617,199,SRL,5,93,-111,N Dickwella,ST Gabriel,7,8,10,32.38,1673,69.69,Left-hand bat,53,36,2,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,624,206,SRL,5,93,-111,N Dickwella,ST Gabriel,7,8,11,32.38,1673,69.69,Left-hand bat,54,36,2,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,625,207,SRL,5,93,-111,N Dickwella,ST Gabriel,7,8,12,32.38,1673,69.69,Left-hand bat,55,36,2,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,626,208,SRL,5,93,-111,N Dickwella,ST Gabriel,7,8,13,32.38,1673,69.69,Left-hand bat,56,36,2,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
