innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,655,655,AUS,7,388,388,MA Starc,MA Wood,9,7,7,25.92,990,65.45,Left-hand bat,140,55,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,656,656,AUS,7,388,388,MA Starc,MA Wood,9,7,8,25.92,990,65.45,Left-hand bat,141,55,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,657,657,AUS,7,388,388,MA Starc,MA Wood,9,7,9,25.92,990,65.45,Left-hand bat,142,55,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,658,658,AUS,7,388,388,MA Starc,MA Wood,9,7,10,25.92,990,65.45,Left-hand bat,143,55,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,659,659,AUS,7,388,388,MA Starc,MA Wood,9,7,11,25.92,990,65.45,Left-hand bat,144,55,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,660,660,AUS,7,388,388,MA Starc,MA Wood,9,7,12,25.92,990,65.45,Left-hand bat,145,55,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,679,679,AUS,7,404,404,MA Starc,MA Wood,9,15,18,25.92,990,65.45,Left-hand bat,152,55,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,680,680,AUS,7,404,404,MA Starc,MA Wood,9,15,19,25.92,990,65.45,Left-hand bat,153,55,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,681,681,AUS,7,404,404,MA Starc,MA Wood,9,15,20,25.92,990,65.45,Left-hand bat,154,55,1,1146.4,36.31,60.5,rf,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,682,682,AUS,7,408,408,MA Starc,MA Wood,9,19,21,25.92,990,65.45,Left-hand bat,155,59,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,683,683,AUS,7,408,408,MA Starc,MA Wood,9,19,22,25.92,990,65.45,Left-hand bat,156,59,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,684,684,AUS,7,408,408,MA Starc,MA Wood,9,19,23,25.92,990,65.45,Left-hand bat,157,59,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
