innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,372,372,NZL,4,191,191,BJ Watling,CR Woakes,6,2,12,40.67,8238,42.95,Right-hand bat,84,41,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,373,373,NZL,4,191,191,BJ Watling,CR Woakes,6,2,13,40.67,8238,42.95,Right-hand bat,85,41,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,374,374,NZL,4,191,191,BJ Watling,CR Woakes,6,2,14,40.67,8238,42.95,Right-hand bat,86,41,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,375,375,NZL,4,191,191,BJ Watling,CR Woakes,6,2,15,40.67,8238,42.95,Right-hand bat,87,41,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,376,376,NZL,4,191,191,BJ Watling,CR Woakes,6,2,16,40.67,8238,42.95,Right-hand bat,88,41,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,377,377,NZL,4,191,191,BJ Watling,CR Woakes,6,2,17,40.67,8238,42.95,Right-hand bat,89,41,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,384,384,NZL,5,191,191,BJ Watling,CR Woakes,6,2,18,40.67,8238,42.95,Right-hand bat,90,41,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,385,385,NZL,5,191,191,BJ Watling,CR Woakes,6,2,19,40.67,8238,42.95,Right-hand bat,91,41,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,386,386,NZL,5,191,191,BJ Watling,CR Woakes,6,2,20,40.67,8238,42.95,Right-hand bat,92,41,2,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,387,387,NZL,5,191,191,BJ Watling,CR Woakes,6,2,21,40.67,8238,42.95,Right-hand bat,93,41,2,5526.2,30.96,60,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
