innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1841,408,AUS,3,204,-171,MEK Hussey,PD Collingwood,5,27,63,52,9124,48.44,Left-hand bat,6,4,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1842,409,AUS,3,204,-171,MEK Hussey,PD Collingwood,5,27,64,52,9124,48.44,Left-hand bat,7,4,0,1830.3,67.13,122.2,rm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1843,410,AUS,3,208,-167,MEK Hussey,PD Collingwood,5,31,65,52,9124,48.44,Left-hand bat,8,8,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1844,411,AUS,3,208,-167,MEK Hussey,PD Collingwood,5,31,66,52,9124,48.44,Left-hand bat,9,8,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1845,412,AUS,3,208,-167,MEK Hussey,PD Collingwood,5,31,67,52,9124,48.44,Left-hand bat,10,8,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1846,413,AUS,3,208,-167,MEK Hussey,PD Collingwood,5,31,68,52,9124,48.44,Left-hand bat,11,8,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1853,420,AUS,3,208,-167,MEK Hussey,PD Collingwood,5,31,69,52,9124,48.44,Left-hand bat,12,8,0,1830.3,67.13,122.2,rm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1856,423,AUS,3,210,-165,MEK Hussey,PD Collingwood,5,32,70,52,9124,48.44,Left-hand bat,15,10,0,1830.3,67.13,122.2,rm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1858,425,AUS,3,212,-163,MEK Hussey,PD Collingwood,5,33,71,52,9124,48.44,Left-hand bat,17,12,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1867,434,AUS,3,218,-157,MEK Hussey,PD Collingwood,5,33,75,52,9124,48.44,Left-hand bat,20,13,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1868,435,AUS,3,218,-157,MEK Hussey,PD Collingwood,5,33,76,52,9124,48.44,Left-hand bat,21,13,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1869,436,AUS,3,218,-157,MEK Hussey,PD Collingwood,5,33,77,52,9124,48.44,Left-hand bat,22,13,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1870,437,AUS,3,218,-157,MEK Hussey,PD Collingwood,5,33,78,52,9124,48.44,Left-hand bat,23,13,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
