innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1019,155,IND,3,63,56,V Kohli,M Morkel,5,4,6,53.4,9532,58.26,Right-hand bat,47,11,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1020,156,IND,3,63,56,V Kohli,M Morkel,5,4,7,53.4,9532,58.26,Right-hand bat,48,11,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1030,166,IND,3,65,58,V Kohli,M Morkel,5,4,11,53.4,9532,58.26,Right-hand bat,52,12,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1031,167,IND,3,65,58,V Kohli,M Morkel,5,4,12,53.4,9532,58.26,Right-hand bat,53,12,1,15954,28.08,54.2,rf,1wd,IND,seam,yes,20.125,0
3,1032,168,IND,3,66,59,V Kohli,M Morkel,5,4,12,53.4,9532,58.26,Right-hand bat,54,13,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1033,169,IND,3,66,59,V Kohli,M Morkel,5,4,13,53.4,9532,58.26,Right-hand bat,55,13,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1112,248,IND,4,100,93,V Kohli,M Morkel,5,27,49,53.4,9532,58.26,Right-hand bat,56,13,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1113,249,IND,4,100,93,V Kohli,M Morkel,5,27,50,53.4,9532,58.26,Right-hand bat,57,13,1,15954,28.08,54.2,rf,1,IND,seam,yes,20.125,0
3,1117,253,IND,4,102,95,V Kohli,M Morkel,5,28,51,53.4,9532,58.26,Right-hand bat,61,15,1,15954,28.08,54.2,rf,1,IND,seam,yes,20.125,0
3,1127,263,IND,4,112,105,V Kohli,M Morkel,5,33,58,53.4,9532,58.26,Right-hand bat,65,21,1,15954,28.08,54.2,rf,0,IND,seam,yes,20.125,0
3,1128,264,IND,4,112,105,V Kohli,M Morkel,5,33,59,53.4,9532,58.26,Right-hand bat,66,21,1,15954,28.08,54.2,rf,1,IND,seam,yes,20.125,0
3,1136,272,IND,4,122,115,V Kohli,M Morkel,5,39,63,53.4,9532,58.26,Right-hand bat,68,22,1,15954,28.08,54.2,rf,1,IND,seam,yes,20.125,0
3,1138,274,IND,4,124,117,V Kohli,M Morkel,5,40,64,53.4,9532,58.26,Right-hand bat,70,24,1,15954,28.08,54.2,rf,1,IND,seam,yes,20.125,0
