innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,71,71,AUS,1,52,52,RT Ponting,R Rampaul,3,22,27,55.88,19187,59.41,Right-hand bat,7,5,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,72,72,AUS,1,52,52,RT Ponting,R Rampaul,3,22,28,55.88,19187,59.41,Right-hand bat,8,5,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,73,73,AUS,1,52,52,RT Ponting,R Rampaul,3,22,29,55.88,19187,59.41,Right-hand bat,9,5,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,74,74,AUS,1,52,52,RT Ponting,R Rampaul,3,22,30,55.88,19187,59.41,Right-hand bat,10,5,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,75,75,AUS,1,52,52,RT Ponting,R Rampaul,3,22,31,55.88,19187,59.41,Right-hand bat,11,5,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,76,76,AUS,1,52,52,RT Ponting,R Rampaul,3,22,32,55.88,19187,59.41,Right-hand bat,12,5,0,156,110,156,rfm,3,AUS,seam,yes,23.973214285714285,7.991071428571429
1,83,83,AUS,1,60,60,RT Ponting,R Rampaul,3,30,36,55.88,19187,59.41,Right-hand bat,13,8,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,84,84,AUS,1,60,60,RT Ponting,R Rampaul,3,30,37,55.88,19187,59.41,Right-hand bat,14,8,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,85,85,AUS,1,60,60,RT Ponting,R Rampaul,3,30,38,55.88,19187,59.41,Right-hand bat,15,8,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,86,86,AUS,1,60,60,RT Ponting,R Rampaul,3,30,39,55.88,19187,59.41,Right-hand bat,16,8,0,156,110,156,rfm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,136,136,AUS,1,97,97,RT Ponting,R Rampaul,3,41,60,55.88,19187,59.41,Right-hand bat,42,29,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,137,137,AUS,1,97,97,RT Ponting,R Rampaul,3,41,61,55.88,19187,59.41,Right-hand bat,43,29,0,156,110,156,rfm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,148,148,AUS,1,107,107,RT Ponting,R Rampaul,3,45,63,55.88,19187,59.41,Right-hand bat,48,38,0,156,110,156,rfm,1nb,AUS,seam,yes,23.973214285714285,7.991071428571429
1,149,149,AUS,1,114,114,RT Ponting,R Rampaul,3,51,64,55.88,19187,59.41,Right-hand bat,49,39,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,150,150,AUS,1,114,114,RT Ponting,R Rampaul,3,51,65,55.88,19187,59.41,Right-hand bat,50,39,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
