innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1749,62,ENG,3,12,-62,PD Collingwood,JE Taylor,5,0,0,41.07,6299,44.99,Right-hand bat,20,7,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1750,63,ENG,3,12,-62,PD Collingwood,JE Taylor,5,0,1,41.07,6299,44.99,Right-hand bat,21,7,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1751,64,ENG,3,12,-62,PD Collingwood,JE Taylor,5,0,2,41.07,6299,44.99,Right-hand bat,22,7,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1752,65,ENG,3,12,-62,PD Collingwood,JE Taylor,5,0,3,41.07,6299,44.99,Right-hand bat,23,7,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1753,66,ENG,3,12,-62,PD Collingwood,JE Taylor,5,0,4,41.07,6299,44.99,Right-hand bat,24,7,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1772,85,ENG,3,16,-58,PD Collingwood,JE Taylor,5,1,10,41.07,6299,44.99,Right-hand bat,31,7,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1773,86,ENG,3,16,-58,PD Collingwood,JE Taylor,5,1,11,41.07,6299,44.99,Right-hand bat,32,7,2,4170.1,32.56,54.8,rf,1nb,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1774,87,ENG,3,17,-57,PD Collingwood,JE Taylor,5,1,12,41.07,6299,44.99,Right-hand bat,33,8,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1775,88,ENG,3,17,-57,PD Collingwood,JE Taylor,5,1,13,41.07,6299,44.99,Right-hand bat,34,8,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1776,89,ENG,3,17,-57,PD Collingwood,JE Taylor,5,1,14,41.07,6299,44.99,Right-hand bat,35,8,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1777,90,ENG,3,17,-57,PD Collingwood,JE Taylor,5,1,15,41.07,6299,44.99,Right-hand bat,36,8,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1778,91,ENG,3,17,-57,PD Collingwood,JE Taylor,5,1,16,41.07,6299,44.99,Right-hand bat,37,8,2,4170.1,32.56,54.8,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
3,1797,110,ENG,4,23,-51,PD Collingwood,JE Taylor,5,1,19,41.07,6299,44.99,Right-hand bat,44,11,3,4170.1,32.56,54.8,rf,W,WIN,seam,yes,16.91111111111111,8.455555555555556
