innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1051,300,AUS,1,178,-273,SM Katich,CH Gayle,2,71,148,44.2,6368,49.98,Left-hand bat,0,0,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1052,301,AUS,1,178,-273,SM Katich,CH Gayle,2,71,149,44.2,6368,49.98,Left-hand bat,1,0,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1053,302,AUS,1,178,-273,SM Katich,CH Gayle,2,71,150,44.2,6368,49.98,Left-hand bat,2,0,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1054,303,AUS,1,178,-273,SM Katich,CH Gayle,2,71,151,44.2,6368,49.98,Left-hand bat,3,0,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1055,304,AUS,1,178,-273,SM Katich,CH Gayle,2,71,152,44.2,6368,49.98,Left-hand bat,4,0,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1056,305,AUS,1,178,-273,SM Katich,CH Gayle,2,71,153,44.2,6368,49.98,Left-hand bat,5,0,0,6828.5,42.08,96.2,rob,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1065,314,AUS,1,182,-269,SM Katich,CH Gayle,2,73,157,44.2,6368,49.98,Left-hand bat,8,2,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1066,315,AUS,1,182,-269,SM Katich,CH Gayle,2,73,158,44.2,6368,49.98,Left-hand bat,9,2,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1067,316,AUS,1,182,-269,SM Katich,CH Gayle,2,73,159,44.2,6368,49.98,Left-hand bat,10,2,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1068,317,AUS,1,182,-269,SM Katich,CH Gayle,2,73,160,44.2,6368,49.98,Left-hand bat,11,2,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1075,324,AUS,1,182,-269,SM Katich,CH Gayle,2,73,161,44.2,6368,49.98,Left-hand bat,12,2,0,6828.5,42.08,96.2,rob,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1076,325,AUS,1,182,-269,SM Katich,CH Gayle,2,73,162,44.2,6368,49.98,Left-hand bat,13,2,0,6828.5,42.08,96.2,rob,3,AUS,spin,no,31.27591836734694,9.266938775510205
2,1080,329,AUS,1,186,-265,SM Katich,CH Gayle,2,76,163,44.2,6368,49.98,Left-hand bat,17,6,0,6828.5,42.08,96.2,rob,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1089,338,AUS,1,192,-259,SM Katich,CH Gayle,2,79,168,44.2,6368,49.98,Left-hand bat,20,8,0,6828.5,42.08,96.2,rob,1,AUS,spin,no,31.27591836734694,9.266938775510205
