innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,528,528,AUS,4,289,289,PM Siddle,SCJ Broad,6,0,0,15.03,1857,46.95,Right-hand bat,107,59,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,529,529,AUS,4,289,289,PM Siddle,SCJ Broad,6,0,1,15.03,1857,46.95,Right-hand bat,108,59,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,530,530,AUS,4,289,289,PM Siddle,SCJ Broad,6,0,2,15.03,1857,46.95,Right-hand bat,109,59,1,12924.1,30.58,59.5,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,531,531,AUS,4,293,293,PM Siddle,SCJ Broad,6,4,3,15.03,1857,46.95,Right-hand bat,110,63,1,12924.1,30.58,59.5,rfm,3,ENG,seam,yes,34.26222222222222,5.271111111111111
1,539,539,AUS,4,301,301,PM Siddle,SCJ Broad,6,12,9,15.03,1857,46.95,Right-hand bat,112,66,1,12924.1,30.58,59.5,rfm,2,ENG,seam,yes,34.26222222222222,5.271111111111111
1,540,540,AUS,4,303,303,PM Siddle,SCJ Broad,6,14,10,15.03,1857,46.95,Right-hand bat,113,68,1,12924.1,30.58,59.5,rfm,2,ENG,seam,yes,34.26222222222222,5.271111111111111
1,541,541,AUS,4,305,305,PM Siddle,SCJ Broad,6,16,11,15.03,1857,46.95,Right-hand bat,114,70,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,542,542,AUS,4,305,305,PM Siddle,SCJ Broad,6,16,12,15.03,1857,46.95,Right-hand bat,115,70,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,543,543,AUS,4,305,305,PM Siddle,SCJ Broad,6,16,13,15.03,1857,46.95,Right-hand bat,116,70,1,12924.1,30.58,59.5,rfm,2,ENG,seam,yes,34.26222222222222,5.271111111111111
1,544,544,AUS,4,307,307,PM Siddle,SCJ Broad,6,18,14,15.03,1857,46.95,Right-hand bat,117,72,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,551,551,AUS,4,313,313,PM Siddle,SCJ Broad,6,18,15,15.03,1857,46.95,Right-hand bat,118,72,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,552,552,AUS,4,313,313,PM Siddle,SCJ Broad,6,18,16,15.03,1857,46.95,Right-hand bat,119,72,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,553,553,AUS,4,313,313,PM Siddle,SCJ Broad,6,18,17,15.03,1857,46.95,Right-hand bat,120,72,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,554,554,AUS,4,313,313,PM Siddle,SCJ Broad,6,18,18,15.03,1857,46.95,Right-hand bat,121,72,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,555,555,AUS,4,313,313,PM Siddle,SCJ Broad,6,18,19,15.03,1857,46.95,Right-hand bat,122,72,1,12924.1,30.58,59.5,rfm,2,ENG,seam,yes,34.26222222222222,5.271111111111111
1,556,556,AUS,4,315,315,PM Siddle,SCJ Broad,6,20,20,15.03,1857,46.95,Right-hand bat,123,74,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,563,563,AUS,4,315,315,PM Siddle,SCJ Broad,6,20,21,15.03,1857,46.95,Right-hand bat,124,74,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,564,564,AUS,4,315,315,PM Siddle,SCJ Broad,6,20,22,15.03,1857,46.95,Right-hand bat,125,74,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,565,565,AUS,4,315,315,PM Siddle,SCJ Broad,6,20,23,15.03,1857,46.95,Right-hand bat,126,74,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,566,566,AUS,4,315,315,PM Siddle,SCJ Broad,6,20,24,15.03,1857,46.95,Right-hand bat,127,74,1,12924.1,30.58,59.5,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,567,567,AUS,4,315,315,PM Siddle,SCJ Broad,6,20,25,15.03,1857,46.95,Right-hand bat,128,74,1,12924.1,30.58,59.5,rfm,3,ENG,seam,yes,34.26222222222222,5.271111111111111
