innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,841,63,ENG,2,40,-386,KP Pietersen,DJG Sammy,4,0,0,49.33,10874,63.05,Right-hand bat,8,4,1,4800.4,32.4,68.6,rm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,842,64,ENG,2,40,-386,KP Pietersen,DJG Sammy,4,0,1,49.33,10874,63.05,Right-hand bat,9,4,1,4800.4,32.4,68.6,rm,1,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,851,73,ENG,2,44,-382,KP Pietersen,DJG Sammy,4,1,3,49.33,10874,63.05,Right-hand bat,12,5,1,4800.4,32.4,68.6,rm,4,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,852,74,ENG,2,48,-378,KP Pietersen,DJG Sammy,4,5,4,49.33,10874,63.05,Right-hand bat,13,9,1,4800.4,32.4,68.6,rm,1,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,899,121,ENG,3,70,-356,KP Pietersen,DJG Sammy,4,21,25,49.33,10874,63.05,Right-hand bat,18,10,1,4800.4,32.4,68.6,rm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,900,122,ENG,3,70,-356,KP Pietersen,DJG Sammy,4,21,26,49.33,10874,63.05,Right-hand bat,19,10,1,4800.4,32.4,68.6,rm,3,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,904,126,ENG,3,74,-352,KP Pietersen,DJG Sammy,4,24,27,49.33,10874,63.05,Right-hand bat,23,14,1,4800.4,32.4,68.6,rm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,914,136,ENG,3,82,-344,KP Pietersen,DJG Sammy,4,24,30,49.33,10874,63.05,Right-hand bat,27,15,1,4800.4,32.4,68.6,rm,1,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,935,157,ENG,3,96,-330,KP Pietersen,DJG Sammy,4,31,35,49.33,10874,63.05,Right-hand bat,36,18,1,4800.4,32.4,68.6,rm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,936,158,ENG,3,96,-330,KP Pietersen,DJG Sammy,4,31,36,49.33,10874,63.05,Right-hand bat,37,18,1,4800.4,32.4,68.6,rm,4,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,937,159,ENG,3,100,-326,KP Pietersen,DJG Sammy,4,35,37,49.33,10874,63.05,Right-hand bat,38,22,1,4800.4,32.4,68.6,rm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,938,160,ENG,3,100,-326,KP Pietersen,DJG Sammy,4,35,38,49.33,10874,63.05,Right-hand bat,39,22,1,4800.4,32.4,68.6,rm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,939,161,ENG,3,100,-326,KP Pietersen,DJG Sammy,4,35,39,49.33,10874,63.05,Right-hand bat,40,22,1,4800.4,32.4,68.6,rm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,940,162,ENG,3,100,-326,KP Pietersen,DJG Sammy,4,35,40,49.33,10874,63.05,Right-hand bat,41,22,1,4800.4,32.4,68.6,rm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,947,169,ENG,3,100,-326,KP Pietersen,DJG Sammy,4,35,41,49.33,10874,63.05,Right-hand bat,42,22,1,4800.4,32.4,68.6,rm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,948,170,ENG,3,100,-326,KP Pietersen,DJG Sammy,4,35,42,49.33,10874,63.05,Right-hand bat,43,22,1,4800.4,32.4,68.6,rm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,949,171,ENG,3,100,-326,KP Pietersen,DJG Sammy,4,35,43,49.33,10874,63.05,Right-hand bat,44,22,1,4800.4,32.4,68.6,rm,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,950,172,ENG,3,100,-326,KP Pietersen,DJG Sammy,4,35,44,49.33,10874,63.05,Right-hand bat,45,22,1,4800.4,32.4,68.6,rm,1b,ENG,seam,yes,40.257777777777775,2.8755555555555556
