innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1687,496,IND,7,235,211,B Kumar,JM Anderson,9,0,0,38.12,663,46,Right-hand bat,142,41,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1688,497,IND,7,235,211,B Kumar,JM Anderson,9,0,1,38.12,663,46,Right-hand bat,143,41,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1698,507,IND,7,245,221,B Kumar,JM Anderson,9,1,5,38.12,663,46,Right-hand bat,147,46,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1699,508,IND,7,245,221,B Kumar,JM Anderson,9,1,6,38.12,663,46,Right-hand bat,148,46,1,21582.3,30.45,59.2,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1708,517,IND,7,256,232,B Kumar,JM Anderson,9,3,10,38.12,663,46,Right-hand bat,150,47,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1709,518,IND,7,256,232,B Kumar,JM Anderson,9,3,11,38.12,663,46,Right-hand bat,151,47,1,21582.3,30.45,59.2,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1710,519,IND,7,260,236,B Kumar,JM Anderson,9,7,12,38.12,663,46,Right-hand bat,152,51,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1711,520,IND,7,260,236,B Kumar,JM Anderson,9,7,13,38.12,663,46,Right-hand bat,153,51,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1712,521,IND,7,260,236,B Kumar,JM Anderson,9,7,14,38.12,663,46,Right-hand bat,154,51,1,21582.3,30.45,59.2,rfm,2,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1713,522,IND,7,262,238,B Kumar,JM Anderson,9,9,15,38.12,663,46,Right-hand bat,155,53,1,21582.3,30.45,59.2,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1722,531,IND,7,268,244,B Kumar,JM Anderson,9,13,19,38.12,663,46,Right-hand bat,158,58,1,21582.3,30.45,59.2,rfm,2,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1723,532,IND,7,270,246,B Kumar,JM Anderson,9,15,20,38.12,663,46,Right-hand bat,159,60,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1724,533,IND,7,270,246,B Kumar,JM Anderson,9,15,21,38.12,663,46,Right-hand bat,160,60,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1725,534,IND,7,270,246,B Kumar,JM Anderson,9,15,22,38.12,663,46,Right-hand bat,161,60,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1733,542,IND,7,280,256,B Kumar,JM Anderson,9,15,24,38.12,663,46,Right-hand bat,163,61,1,21582.3,30.45,59.2,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1735,544,IND,7,282,258,B Kumar,JM Anderson,9,16,25,38.12,663,46,Right-hand bat,165,63,1,21582.3,30.45,59.2,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1748,557,IND,7,298,274,B Kumar,JM Anderson,9,21,31,38.12,663,46,Right-hand bat,172,73,1,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1749,558,IND,7,298,274,B Kumar,JM Anderson,9,21,32,38.12,663,46,Right-hand bat,173,73,1,21582.3,30.45,59.2,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
