innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1053,123,SRL,4,71,-343,N Dickwella,ML Cummins,6,10,18,32.5,1461,71.18,Left-hand bat,12,3,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1054,124,SRL,4,71,-343,N Dickwella,ML Cummins,6,10,19,32.5,1461,71.18,Left-hand bat,13,3,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1055,125,SRL,4,71,-343,N Dickwella,ML Cummins,6,10,20,32.5,1461,71.18,Left-hand bat,14,3,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1056,126,SRL,4,71,-343,N Dickwella,ML Cummins,6,10,21,32.5,1461,71.18,Left-hand bat,15,3,0,1386,36.9,66,rfm,1,WIN,seam,no,17.965714285714284,11.977142857142857
2,1066,136,SRL,4,79,-335,N Dickwella,ML Cummins,6,12,24,32.5,1461,71.18,Left-hand bat,19,8,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1067,137,SRL,4,79,-335,N Dickwella,ML Cummins,6,12,25,32.5,1461,71.18,Left-hand bat,20,8,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1068,138,SRL,4,79,-335,N Dickwella,ML Cummins,6,12,26,32.5,1461,71.18,Left-hand bat,21,8,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1069,139,SRL,4,79,-335,N Dickwella,ML Cummins,6,12,27,32.5,1461,71.18,Left-hand bat,22,8,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1070,140,SRL,4,79,-335,N Dickwella,ML Cummins,6,12,28,32.5,1461,71.18,Left-hand bat,23,8,0,1386,36.9,66,rfm,4lb,WIN,seam,no,17.965714285714284,11.977142857142857
2,1090,160,SRL,4,92,-322,N Dickwella,ML Cummins,6,12,33,32.5,1461,71.18,Left-hand bat,30,9,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1091,161,SRL,4,92,-322,N Dickwella,ML Cummins,6,12,34,32.5,1461,71.18,Left-hand bat,31,9,0,1386,36.9,66,rfm,1,WIN,seam,no,17.965714285714284,11.977142857142857
2,1094,164,SRL,4,94,-320,N Dickwella,ML Cummins,6,13,35,32.5,1461,71.18,Left-hand bat,34,11,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1095,165,SRL,4,94,-320,N Dickwella,ML Cummins,6,13,36,32.5,1461,71.18,Left-hand bat,35,11,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1102,172,SRL,4,96,-318,N Dickwella,ML Cummins,6,13,37,32.5,1461,71.18,Left-hand bat,36,11,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,1103,173,SRL,4,96,-318,N Dickwella,ML Cummins,6,13,38,32.5,1461,71.18,Left-hand bat,37,11,0,1386,36.9,66,rfm,1,WIN,seam,no,17.965714285714284,11.977142857142857
