innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1068,290,AUS,5,130,-339,BJ Haddin,I Sharma,7,0,0,33.12,632,41.93,Right-hand bat,78,47,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1075,297,AUS,5,130,-339,BJ Haddin,I Sharma,7,0,1,33.12,632,41.93,Right-hand bat,79,47,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1076,298,AUS,5,130,-339,BJ Haddin,I Sharma,7,0,2,33.12,632,41.93,Right-hand bat,80,47,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1077,299,AUS,5,130,-339,BJ Haddin,I Sharma,7,0,3,33.12,632,41.93,Right-hand bat,81,47,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1078,300,AUS,5,130,-339,BJ Haddin,I Sharma,7,0,4,33.12,632,41.93,Right-hand bat,82,47,2,1950.1,31.17,57.3,rfm,2lb,IND,seam,no,19.45087235996327,18.306703397612488
2,1079,301,AUS,5,132,-337,BJ Haddin,I Sharma,7,0,5,33.12,632,41.93,Right-hand bat,83,47,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1080,302,AUS,5,132,-337,BJ Haddin,I Sharma,7,0,6,33.12,632,41.93,Right-hand bat,84,47,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1087,309,AUS,5,138,-331,BJ Haddin,I Sharma,7,5,11,33.12,632,41.93,Right-hand bat,85,47,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1088,310,AUS,5,138,-331,BJ Haddin,I Sharma,7,5,12,33.12,632,41.93,Right-hand bat,86,47,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1089,311,AUS,5,138,-331,BJ Haddin,I Sharma,7,5,13,33.12,632,41.93,Right-hand bat,87,47,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1090,312,AUS,5,138,-331,BJ Haddin,I Sharma,7,5,14,33.12,632,41.93,Right-hand bat,88,47,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1091,313,AUS,5,138,-331,BJ Haddin,I Sharma,7,5,15,33.12,632,41.93,Right-hand bat,89,47,2,1950.1,31.17,57.3,rfm,1,IND,seam,no,19.45087235996327,18.306703397612488
