innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1681,318,WIN,8,205,-120,FH Edwards,Harbhajan Singh,10,3,5,5.51,1051,25.68,Right-hand bat,54,38,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1682,319,WIN,8,205,-120,FH Edwards,Harbhajan Singh,10,3,6,5.51,1051,25.68,Right-hand bat,55,38,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1683,320,WIN,8,205,-120,FH Edwards,Harbhajan Singh,10,3,7,5.51,1051,25.68,Right-hand bat,56,38,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1684,321,WIN,8,205,-120,FH Edwards,Harbhajan Singh,10,3,8,5.51,1051,25.68,Right-hand bat,57,38,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1685,322,WIN,8,205,-120,FH Edwards,Harbhajan Singh,10,3,9,5.51,1051,25.68,Right-hand bat,58,38,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1686,323,WIN,8,205,-120,FH Edwards,Harbhajan Singh,10,3,10,5.51,1051,25.68,Right-hand bat,59,38,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1711,348,WIN,9,225,-100,FH Edwards,Harbhajan Singh,10,4,17,5.51,1051,25.68,Right-hand bat,70,45,1,26688.5,31.87,67.4,rob,1,WIN,spin,no,14.578125,8.746875
4,1720,357,WIN,9,228,-97,FH Edwards,Harbhajan Singh,10,6,19,5.51,1051,25.68,Right-hand bat,72,46,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1721,358,WIN,9,228,-97,FH Edwards,Harbhajan Singh,10,6,20,5.51,1051,25.68,Right-hand bat,73,46,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1722,359,WIN,9,228,-97,FH Edwards,Harbhajan Singh,10,6,21,5.51,1051,25.68,Right-hand bat,74,46,1,26688.5,31.87,67.4,rob,4,WIN,spin,no,14.578125,8.746875
4,1723,360,WIN,9,232,-93,FH Edwards,Harbhajan Singh,10,10,22,5.51,1051,25.68,Right-hand bat,75,50,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1724,361,WIN,9,232,-93,FH Edwards,Harbhajan Singh,10,10,23,5.51,1051,25.68,Right-hand bat,76,50,1,26688.5,31.87,67.4,rob,1,WIN,spin,no,14.578125,8.746875
4,1734,371,WIN,9,234,-91,FH Edwards,Harbhajan Singh,10,11,30,5.51,1051,25.68,Right-hand bat,80,52,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1735,372,WIN,9,234,-91,FH Edwards,Harbhajan Singh,10,11,31,5.51,1051,25.68,Right-hand bat,81,52,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1736,373,WIN,9,234,-91,FH Edwards,Harbhajan Singh,10,11,32,5.51,1051,25.68,Right-hand bat,82,52,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1737,374,WIN,9,234,-91,FH Edwards,Harbhajan Singh,10,11,33,5.51,1051,25.68,Right-hand bat,83,52,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1749,386,WIN,9,242,-83,FH Edwards,Harbhajan Singh,10,11,37,5.51,1051,25.68,Right-hand bat,89,53,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1758,395,WIN,9,248,-77,FH Edwards,Harbhajan Singh,10,11,42,5.51,1051,25.68,Right-hand bat,92,54,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1759,396,WIN,9,248,-77,FH Edwards,Harbhajan Singh,10,11,43,5.51,1051,25.68,Right-hand bat,93,54,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1760,397,WIN,9,248,-77,FH Edwards,Harbhajan Singh,10,11,44,5.51,1051,25.68,Right-hand bat,94,54,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
4,1761,398,WIN,9,248,-77,FH Edwards,Harbhajan Singh,10,11,45,5.51,1051,25.68,Right-hand bat,95,54,1,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
