innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1150,510,ENG,5,277,-3,IR Bell,BW Hilfenhaus,7,20,43,44.12,8283,50.6,Right-hand bat,127,74,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1151,511,ENG,5,277,-3,IR Bell,BW Hilfenhaus,7,20,44,44.12,8283,50.6,Right-hand bat,128,74,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1152,512,ENG,5,277,-3,IR Bell,BW Hilfenhaus,7,20,45,44.12,8283,50.6,Right-hand bat,129,74,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1153,513,ENG,5,277,-3,IR Bell,BW Hilfenhaus,7,20,46,44.12,8283,50.6,Right-hand bat,130,74,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1154,514,ENG,5,277,-3,IR Bell,BW Hilfenhaus,7,20,47,44.12,8283,50.6,Right-hand bat,131,74,1,3780.3,34.65,68.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1155,515,ENG,5,281,1,IR Bell,BW Hilfenhaus,7,24,48,44.12,8283,50.6,Right-hand bat,132,78,1,3780.3,34.65,68.7,rfm,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,1167,527,ENG,5,295,15,IR Bell,BW Hilfenhaus,7,33,53,44.12,8283,50.6,Right-hand bat,138,83,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1295,655,ENG,5,362,82,IR Bell,BW Hilfenhaus,7,51,115,44.12,8283,50.6,Right-hand bat,139,83,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1296,656,ENG,5,362,82,IR Bell,BW Hilfenhaus,7,51,116,44.12,8283,50.6,Right-hand bat,140,83,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1297,657,ENG,5,362,82,IR Bell,BW Hilfenhaus,7,51,117,44.12,8283,50.6,Right-hand bat,141,83,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1298,658,ENG,5,362,82,IR Bell,BW Hilfenhaus,7,51,118,44.12,8283,50.6,Right-hand bat,142,83,1,3780.3,34.65,68.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
