innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1952,15,ENG,1,0,-331,IJL Trott,RJ Harris,3,0,0,47.64,7601,47,Right-hand bat,9,0,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1953,16,ENG,1,0,-331,IJL Trott,RJ Harris,3,0,1,47.64,7601,47,Right-hand bat,10,0,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1954,17,ENG,1,0,-331,IJL Trott,RJ Harris,3,0,2,47.64,7601,47,Right-hand bat,11,0,1,2802.3,22.56,48.3,rf,1,ENG,seam,no,30.288065843621396,10.600823045267488
4,1961,24,ENG,1,2,-329,IJL Trott,RJ Harris,3,2,4,47.64,7601,47,Right-hand bat,12,1,1,2802.3,22.56,48.3,rf,2,ENG,seam,no,30.288065843621396,10.600823045267488
4,1962,25,ENG,1,4,-327,IJL Trott,RJ Harris,3,4,5,47.64,7601,47,Right-hand bat,13,3,1,2802.3,22.56,48.3,rf,1,ENG,seam,no,30.288065843621396,10.600823045267488
4,1991,54,ENG,1,13,-318,IJL Trott,RJ Harris,3,9,18,47.64,7601,47,Right-hand bat,29,7,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1998,61,ENG,1,13,-318,IJL Trott,RJ Harris,3,9,19,47.64,7601,47,Right-hand bat,30,7,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1999,62,ENG,1,13,-318,IJL Trott,RJ Harris,3,9,20,47.64,7601,47,Right-hand bat,31,7,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2000,63,ENG,1,13,-318,IJL Trott,RJ Harris,3,9,21,47.64,7601,47,Right-hand bat,32,7,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2001,64,ENG,1,13,-318,IJL Trott,RJ Harris,3,9,22,47.64,7601,47,Right-hand bat,33,7,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2002,65,ENG,1,13,-318,IJL Trott,RJ Harris,3,9,23,47.64,7601,47,Right-hand bat,34,7,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2003,66,ENG,1,13,-318,IJL Trott,RJ Harris,3,9,24,47.64,7601,47,Right-hand bat,35,7,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,2010,73,ENG,1,13,-318,IJL Trott,RJ Harris,3,9,25,47.64,7601,47,Right-hand bat,36,7,1,2802.3,22.56,48.3,rf,2,ENG,seam,no,30.288065843621396,10.600823045267488
4,2011,74,ENG,1,15,-316,IJL Trott,RJ Harris,3,11,26,47.64,7601,47,Right-hand bat,37,9,1,2802.3,22.56,48.3,rf,W,ENG,seam,no,30.288065843621396,10.600823045267488
