innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,565,565,RSA,4,328,328,AB de Villiers,RP Singh,6,27,40,36.85,4336,53.55,Right-hand bat,84,68,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,566,566,RSA,4,328,328,AB de Villiers,RP Singh,6,27,41,36.85,4336,53.55,Right-hand bat,85,68,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,567,567,RSA,4,328,328,AB de Villiers,RP Singh,6,27,42,36.85,4336,53.55,Right-hand bat,86,68,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,568,568,RSA,4,328,328,AB de Villiers,RP Singh,6,27,43,36.85,4336,53.55,Right-hand bat,87,68,0,2202.2,37.07,55.1,lfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,569,569,RSA,4,332,332,AB de Villiers,RP Singh,6,31,44,36.85,4336,53.55,Right-hand bat,88,72,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,570,570,RSA,4,332,332,AB de Villiers,RP Singh,6,31,45,36.85,4336,53.55,Right-hand bat,89,72,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,577,577,RSA,4,344,344,AB de Villiers,RP Singh,6,31,46,36.85,4336,53.55,Right-hand bat,90,72,0,2202.2,37.07,55.1,lfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,578,578,RSA,4,348,348,AB de Villiers,RP Singh,6,35,47,36.85,4336,53.55,Right-hand bat,91,76,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,579,579,RSA,4,348,348,AB de Villiers,RP Singh,6,35,48,36.85,4336,53.55,Right-hand bat,92,76,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,580,580,RSA,4,348,348,AB de Villiers,RP Singh,6,35,49,36.85,4336,53.55,Right-hand bat,93,76,0,2202.2,37.07,55.1,lfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,581,581,RSA,4,352,352,AB de Villiers,RP Singh,6,39,50,36.85,4336,53.55,Right-hand bat,94,80,0,2202.2,37.07,55.1,lfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,582,582,RSA,4,352,352,AB de Villiers,RP Singh,6,39,51,36.85,4336,53.55,Right-hand bat,95,80,0,2202.2,37.07,55.1,lfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
