innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,244,244,PAK,4,103,103,Asad Shafiq,SCJ Broad,6,0,0,39.13,1484,39.55,Right-hand bat,69,21,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,245,245,PAK,4,103,103,Asad Shafiq,SCJ Broad,6,0,1,39.13,1484,39.55,Right-hand bat,70,21,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,246,246,PAK,4,103,103,Asad Shafiq,SCJ Broad,6,0,2,39.13,1484,39.55,Right-hand bat,71,21,2,8772.3,31.42,62.6,rfm,1,ENG,seam,yes,4.89375,16.85625
1,256,256,PAK,4,105,105,Asad Shafiq,SCJ Broad,6,1,9,39.13,1484,39.55,Right-hand bat,75,23,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,257,257,PAK,4,105,105,Asad Shafiq,SCJ Broad,6,1,10,39.13,1484,39.55,Right-hand bat,76,23,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,258,258,PAK,4,105,105,Asad Shafiq,SCJ Broad,6,1,11,39.13,1484,39.55,Right-hand bat,77,23,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,259,259,PAK,4,105,105,Asad Shafiq,SCJ Broad,6,1,12,39.13,1484,39.55,Right-hand bat,78,23,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,266,266,PAK,4,117,117,Asad Shafiq,SCJ Broad,6,1,13,39.13,1484,39.55,Right-hand bat,79,23,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,267,267,PAK,4,117,117,Asad Shafiq,SCJ Broad,6,1,14,39.13,1484,39.55,Right-hand bat,80,23,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,268,268,PAK,4,117,117,Asad Shafiq,SCJ Broad,6,1,15,39.13,1484,39.55,Right-hand bat,81,23,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,269,269,PAK,4,117,117,Asad Shafiq,SCJ Broad,6,1,16,39.13,1484,39.55,Right-hand bat,82,23,2,8772.3,31.42,62.6,rfm,1,ENG,seam,yes,4.89375,16.85625
1,398,398,PAK,4,177,177,Asad Shafiq,SCJ Broad,6,39,81,39.13,1484,39.55,Right-hand bat,85,24,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,399,399,PAK,4,177,177,Asad Shafiq,SCJ Broad,6,39,82,39.13,1484,39.55,Right-hand bat,86,24,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,400,400,PAK,4,177,177,Asad Shafiq,SCJ Broad,6,39,83,39.13,1484,39.55,Right-hand bat,87,24,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,401,401,PAK,4,177,177,Asad Shafiq,SCJ Broad,6,39,84,39.13,1484,39.55,Right-hand bat,88,24,2,8772.3,31.42,62.6,rfm,1,ENG,seam,yes,4.89375,16.85625
1,414,414,PAK,4,179,179,Asad Shafiq,SCJ Broad,6,40,91,39.13,1484,39.55,Right-hand bat,95,26,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,415,415,PAK,4,179,179,Asad Shafiq,SCJ Broad,6,40,92,39.13,1484,39.55,Right-hand bat,96,26,2,8772.3,31.42,62.6,rfm,1,ENG,seam,yes,4.89375,16.85625
1,427,427,PAK,4,189,189,Asad Shafiq,SCJ Broad,6,49,99,39.13,1484,39.55,Right-hand bat,102,28,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
