innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,836,335,SRL,7,161,-88,RAS Lakmal,WER Somerville,9,0,0,11.47,1589,49.08,Right-hand bat,77,59,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,845,344,SRL,7,169,-80,RAS Lakmal,WER Somerville,9,6,6,11.47,1589,49.08,Right-hand bat,80,60,1,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,858,357,SRL,7,173,-76,RAS Lakmal,WER Somerville,9,9,13,11.47,1589,49.08,Right-hand bat,87,62,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,859,358,SRL,7,173,-76,RAS Lakmal,WER Somerville,9,9,14,11.47,1589,49.08,Right-hand bat,88,62,1,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,869,368,SRL,7,179,-70,RAS Lakmal,WER Somerville,9,11,17,11.47,1589,49.08,Right-hand bat,92,65,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,870,369,SRL,7,179,-70,RAS Lakmal,WER Somerville,9,11,18,11.47,1589,49.08,Right-hand bat,93,65,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,871,370,SRL,7,179,-70,RAS Lakmal,WER Somerville,9,11,19,11.47,1589,49.08,Right-hand bat,94,65,1,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,879,378,SRL,7,181,-68,RAS Lakmal,WER Somerville,9,13,22,11.47,1589,49.08,Right-hand bat,96,66,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,880,379,SRL,7,181,-68,RAS Lakmal,WER Somerville,9,13,23,11.47,1589,49.08,Right-hand bat,97,66,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,881,380,SRL,7,181,-68,RAS Lakmal,WER Somerville,9,13,24,11.47,1589,49.08,Right-hand bat,98,66,1,654.2,25.72,59.6,rob,4,SRL,spin,no,9.247404844290658,22.19377162629758
2,882,381,SRL,7,185,-64,RAS Lakmal,WER Somerville,9,17,25,11.47,1589,49.08,Right-hand bat,99,70,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,883,382,SRL,7,185,-64,RAS Lakmal,WER Somerville,9,17,26,11.47,1589,49.08,Right-hand bat,100,70,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,884,383,SRL,7,185,-64,RAS Lakmal,WER Somerville,9,17,27,11.47,1589,49.08,Right-hand bat,101,70,1,654.2,25.72,59.6,rob,4,SRL,spin,no,9.247404844290658,22.19377162629758
2,893,392,SRL,7,193,-56,RAS Lakmal,WER Somerville,9,21,32,11.47,1589,49.08,Right-hand bat,104,75,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,894,393,SRL,7,193,-56,RAS Lakmal,WER Somerville,9,21,33,11.47,1589,49.08,Right-hand bat,105,75,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,895,394,SRL,7,193,-56,RAS Lakmal,WER Somerville,9,21,34,11.47,1589,49.08,Right-hand bat,106,75,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,896,395,SRL,7,193,-56,RAS Lakmal,WER Somerville,9,21,35,11.47,1589,49.08,Right-hand bat,107,75,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,905,404,SRL,7,197,-52,RAS Lakmal,WER Somerville,9,21,38,11.47,1589,49.08,Right-hand bat,110,76,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,906,405,SRL,7,197,-52,RAS Lakmal,WER Somerville,9,21,39,11.47,1589,49.08,Right-hand bat,111,76,1,654.2,25.72,59.6,rob,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,918,417,SRL,7,200,-49,RAS Lakmal,WER Somerville,9,23,46,11.47,1589,49.08,Right-hand bat,117,78,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,919,418,SRL,7,200,-49,RAS Lakmal,WER Somerville,9,23,47,11.47,1589,49.08,Right-hand bat,118,78,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,920,419,SRL,7,200,-49,RAS Lakmal,WER Somerville,9,23,48,11.47,1589,49.08,Right-hand bat,119,78,1,654.2,25.72,59.6,rob,0,SRL,spin,no,9.247404844290658,22.19377162629758
