innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,896,535,AUS,4,358,167,MEK Hussey,Z Khan,6,16,14,51.76,10957,49.6,Left-hand bat,123,69,3,16326.3,31.54,57.6,lfm,1,AUS,seam,no,47.743055555555564,4.340277777777778
2,898,537,AUS,4,362,171,MEK Hussey,Z Khan,6,17,15,51.76,10957,49.6,Left-hand bat,125,73,3,16326.3,31.54,57.6,lfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,906,545,AUS,4,370,179,MEK Hussey,Z Khan,6,17,16,51.76,10957,49.6,Left-hand bat,127,74,3,16326.3,31.54,57.6,lfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,907,546,AUS,4,370,179,MEK Hussey,Z Khan,6,17,17,51.76,10957,49.6,Left-hand bat,128,74,3,16326.3,31.54,57.6,lfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,908,547,AUS,4,370,179,MEK Hussey,Z Khan,6,17,18,51.76,10957,49.6,Left-hand bat,129,74,3,16326.3,31.54,57.6,lfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,909,548,AUS,4,370,179,MEK Hussey,Z Khan,6,17,19,51.76,10957,49.6,Left-hand bat,130,74,3,16326.3,31.54,57.6,lfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,910,549,AUS,4,370,179,MEK Hussey,Z Khan,6,17,20,51.76,10957,49.6,Left-hand bat,131,74,3,16326.3,31.54,57.6,lfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,918,557,AUS,4,374,183,MEK Hussey,Z Khan,6,17,21,51.76,10957,49.6,Left-hand bat,133,75,3,16326.3,31.54,57.6,lfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,919,558,AUS,4,374,183,MEK Hussey,Z Khan,6,17,22,51.76,10957,49.6,Left-hand bat,134,75,3,16326.3,31.54,57.6,lfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,920,559,AUS,4,374,183,MEK Hussey,Z Khan,6,17,23,51.76,10957,49.6,Left-hand bat,135,75,3,16326.3,31.54,57.6,lfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
