innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,ENG,0,7,7,KK Jennings,JJ Bumrah,2,3,2,22.09,1147,42.37,Left-hand bat,6,0,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,13,13,ENG,0,7,7,KK Jennings,JJ Bumrah,2,3,3,22.09,1147,42.37,Left-hand bat,7,0,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,14,14,ENG,0,7,7,KK Jennings,JJ Bumrah,2,3,4,22.09,1147,42.37,Left-hand bat,8,0,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,15,15,ENG,0,7,7,KK Jennings,JJ Bumrah,2,3,5,22.09,1147,42.37,Left-hand bat,9,0,0,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,17,17,ENG,0,9,9,KK Jennings,JJ Bumrah,2,4,6,22.09,1147,42.37,Left-hand bat,11,2,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,24,24,ENG,0,13,13,KK Jennings,JJ Bumrah,2,4,7,22.09,1147,42.37,Left-hand bat,12,2,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,25,25,ENG,0,13,13,KK Jennings,JJ Bumrah,2,4,8,22.09,1147,42.37,Left-hand bat,13,2,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,26,26,ENG,0,13,13,KK Jennings,JJ Bumrah,2,4,9,22.09,1147,42.37,Left-hand bat,14,2,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,27,27,ENG,0,13,13,KK Jennings,JJ Bumrah,2,4,10,22.09,1147,42.37,Left-hand bat,15,2,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,28,28,ENG,0,13,13,KK Jennings,JJ Bumrah,2,4,11,22.09,1147,42.37,Left-hand bat,16,2,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,29,29,ENG,0,13,13,KK Jennings,JJ Bumrah,2,4,12,22.09,1147,42.37,Left-hand bat,17,2,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,36,36,ENG,0,13,13,KK Jennings,JJ Bumrah,2,4,13,22.09,1147,42.37,Left-hand bat,18,2,0,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,38,38,ENG,0,15,15,KK Jennings,JJ Bumrah,2,5,14,22.09,1147,42.37,Left-hand bat,20,4,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,39,39,ENG,0,15,15,KK Jennings,JJ Bumrah,2,5,15,22.09,1147,42.37,Left-hand bat,21,4,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,40,40,ENG,0,15,15,KK Jennings,JJ Bumrah,2,5,16,22.09,1147,42.37,Left-hand bat,22,4,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,41,41,ENG,0,15,15,KK Jennings,JJ Bumrah,2,5,17,22.09,1147,42.37,Left-hand bat,23,4,0,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,60,60,ENG,0,25,25,KK Jennings,JJ Bumrah,2,6,29,22.09,1147,42.37,Left-hand bat,30,13,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,61,61,ENG,0,25,25,KK Jennings,JJ Bumrah,2,6,30,22.09,1147,42.37,Left-hand bat,31,13,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,62,62,ENG,0,25,25,KK Jennings,JJ Bumrah,2,6,31,22.09,1147,42.37,Left-hand bat,32,13,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,63,63,ENG,0,25,25,KK Jennings,JJ Bumrah,2,6,32,22.09,1147,42.37,Left-hand bat,33,13,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,64,64,ENG,0,25,25,KK Jennings,JJ Bumrah,2,6,33,22.09,1147,42.37,Left-hand bat,34,13,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,65,65,ENG,0,25,25,KK Jennings,JJ Bumrah,2,6,34,22.09,1147,42.37,Left-hand bat,35,13,0,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,72,72,ENG,0,27,27,KK Jennings,JJ Bumrah,2,8,37,22.09,1147,42.37,Left-hand bat,36,14,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,73,73,ENG,0,27,27,KK Jennings,JJ Bumrah,2,8,38,22.09,1147,42.37,Left-hand bat,37,14,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,74,74,ENG,0,27,27,KK Jennings,JJ Bumrah,2,8,39,22.09,1147,42.37,Left-hand bat,38,14,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,75,75,ENG,0,27,27,KK Jennings,JJ Bumrah,2,8,40,22.09,1147,42.37,Left-hand bat,39,14,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,76,76,ENG,0,27,27,KK Jennings,JJ Bumrah,2,8,41,22.09,1147,42.37,Left-hand bat,40,14,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,77,77,ENG,0,27,27,KK Jennings,JJ Bumrah,2,8,42,22.09,1147,42.37,Left-hand bat,41,14,0,1470.3,25.57,52.6,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
