innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1247,338,ZIM,3,107,-475,PS Masvaure,MJ Santner,5,0,0,13.75,185,29.72,Left-hand bat,50,29,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1248,339,ZIM,3,107,-475,PS Masvaure,MJ Santner,5,0,1,13.75,185,29.72,Left-hand bat,51,29,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1249,340,ZIM,3,107,-475,PS Masvaure,MJ Santner,5,0,2,13.75,185,29.72,Left-hand bat,52,29,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1250,341,ZIM,3,107,-475,PS Masvaure,MJ Santner,5,0,3,13.75,185,29.72,Left-hand bat,53,29,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1257,348,ZIM,3,111,-471,PS Masvaure,MJ Santner,5,0,4,13.75,185,29.72,Left-hand bat,54,29,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1258,349,ZIM,3,111,-471,PS Masvaure,MJ Santner,5,0,5,13.75,185,29.72,Left-hand bat,55,29,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1259,350,ZIM,3,111,-471,PS Masvaure,MJ Santner,5,0,6,13.75,185,29.72,Left-hand bat,56,29,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1260,351,ZIM,3,111,-471,PS Masvaure,MJ Santner,5,0,7,13.75,185,29.72,Left-hand bat,57,29,1,876.1,29.5,73,lo,1,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1271,362,ZIM,3,113,-469,PS Masvaure,MJ Santner,5,1,14,13.75,185,29.72,Left-hand bat,62,31,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1272,363,ZIM,3,113,-469,PS Masvaure,MJ Santner,5,1,15,13.75,185,29.72,Left-hand bat,63,31,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1273,364,ZIM,3,113,-469,PS Masvaure,MJ Santner,5,1,16,13.75,185,29.72,Left-hand bat,64,31,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1274,365,ZIM,3,113,-469,PS Masvaure,MJ Santner,5,1,17,13.75,185,29.72,Left-hand bat,65,31,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1281,372,ZIM,3,115,-467,PS Masvaure,MJ Santner,5,2,22,13.75,185,29.72,Left-hand bat,66,31,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1282,373,ZIM,3,115,-467,PS Masvaure,MJ Santner,5,2,23,13.75,185,29.72,Left-hand bat,67,31,1,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1283,374,ZIM,3,115,-467,PS Masvaure,MJ Santner,5,2,24,13.75,185,29.72,Left-hand bat,68,31,1,876.1,29.5,73,lo,W,ZIM,spin,no,20.21005917159763,27.559171597633135
