innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,504,504,IND,3,317,317,VVS Laxman,CS Martin,5,0,0,47.63,15464,49.28,Right-hand bat,77,45,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,505,505,IND,3,317,317,VVS Laxman,CS Martin,5,0,1,47.63,15464,49.28,Right-hand bat,78,45,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,506,506,IND,3,317,317,VVS Laxman,CS Martin,5,0,2,47.63,15464,49.28,Right-hand bat,79,45,1,11370.5,34.64,60.8,rfm,1,IND,seam,yes,15.408949011446408,24.397502601456814
1,518,518,IND,3,327,327,VVS Laxman,CS Martin,5,5,9,47.63,15464,49.28,Right-hand bat,85,51,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,519,519,IND,3,327,327,VVS Laxman,CS Martin,5,5,10,47.63,15464,49.28,Right-hand bat,86,51,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,526,526,IND,3,327,327,VVS Laxman,CS Martin,5,5,11,47.63,15464,49.28,Right-hand bat,87,51,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,527,527,IND,3,327,327,VVS Laxman,CS Martin,5,5,12,47.63,15464,49.28,Right-hand bat,88,51,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,528,528,IND,3,327,327,VVS Laxman,CS Martin,5,5,13,47.63,15464,49.28,Right-hand bat,89,51,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,529,529,IND,3,327,327,VVS Laxman,CS Martin,5,5,14,47.63,15464,49.28,Right-hand bat,90,51,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,530,530,IND,3,327,327,VVS Laxman,CS Martin,5,5,15,47.63,15464,49.28,Right-hand bat,91,51,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,531,531,IND,3,327,327,VVS Laxman,CS Martin,5,5,16,47.63,15464,49.28,Right-hand bat,92,51,1,11370.5,34.64,60.8,rfm,1,IND,seam,yes,15.408949011446408,24.397502601456814
1,538,538,IND,3,329,329,VVS Laxman,CS Martin,5,7,23,47.63,15464,49.28,Right-hand bat,93,52,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,539,539,IND,3,329,329,VVS Laxman,CS Martin,5,7,24,47.63,15464,49.28,Right-hand bat,94,52,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,540,540,IND,3,329,329,VVS Laxman,CS Martin,5,7,25,47.63,15464,49.28,Right-hand bat,95,52,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,541,541,IND,3,329,329,VVS Laxman,CS Martin,5,7,26,47.63,15464,49.28,Right-hand bat,96,52,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,542,542,IND,3,329,329,VVS Laxman,CS Martin,5,7,27,47.63,15464,49.28,Right-hand bat,97,52,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,543,543,IND,3,329,329,VVS Laxman,CS Martin,5,7,28,47.63,15464,49.28,Right-hand bat,98,52,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,593,593,IND,3,342,342,VVS Laxman,CS Martin,5,11,48,47.63,15464,49.28,Right-hand bat,118,59,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,594,594,IND,3,342,342,VVS Laxman,CS Martin,5,11,49,47.63,15464,49.28,Right-hand bat,119,59,1,11370.5,34.64,60.8,rfm,2,IND,seam,yes,15.408949011446408,24.397502601456814
1,595,595,IND,3,344,344,VVS Laxman,CS Martin,5,13,50,47.63,15464,49.28,Right-hand bat,120,61,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,596,596,IND,3,344,344,VVS Laxman,CS Martin,5,13,51,47.63,15464,49.28,Right-hand bat,121,61,1,11370.5,34.64,60.8,rfm,4,IND,seam,yes,15.408949011446408,24.397502601456814
1,597,597,IND,3,348,348,VVS Laxman,CS Martin,5,17,52,47.63,15464,49.28,Right-hand bat,122,65,1,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,604,604,IND,3,348,348,VVS Laxman,CS Martin,5,17,53,47.63,15464,49.28,Right-hand bat,123,65,1,11370.5,34.64,60.8,rfm,3,IND,seam,yes,15.408949011446408,24.397502601456814
