innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,IND,0,37,37,M Vijay,D Elgar,1,23,35,42.17,5524,47.33,Right-hand bat,0,0,0,528.1,31.36,48,lo,0,IND,spin,yes,2.8525,13.4475
1,55,55,IND,0,37,37,M Vijay,D Elgar,1,23,36,42.17,5524,47.33,Right-hand bat,1,0,0,528.1,31.36,48,lo,0,IND,spin,yes,2.8525,13.4475
1,56,56,IND,0,37,37,M Vijay,D Elgar,1,23,37,42.17,5524,47.33,Right-hand bat,2,0,0,528.1,31.36,48,lo,0,IND,spin,yes,2.8525,13.4475
1,57,57,IND,0,37,37,M Vijay,D Elgar,1,23,38,42.17,5524,47.33,Right-hand bat,3,0,0,528.1,31.36,48,lo,0,IND,spin,yes,2.8525,13.4475
1,58,58,IND,0,37,37,M Vijay,D Elgar,1,23,39,42.17,5524,47.33,Right-hand bat,4,0,0,528.1,31.36,48,lo,0,IND,spin,yes,2.8525,13.4475
1,59,59,IND,0,37,37,M Vijay,D Elgar,1,23,40,42.17,5524,47.33,Right-hand bat,5,0,0,528.1,31.36,48,lo,1,IND,spin,yes,2.8525,13.4475
1,66,66,IND,0,47,47,M Vijay,D Elgar,1,33,46,42.17,5524,47.33,Right-hand bat,6,1,0,528.1,31.36,48,lo,0,IND,spin,yes,2.8525,13.4475
1,67,67,IND,0,47,47,M Vijay,D Elgar,1,33,47,42.17,5524,47.33,Right-hand bat,7,1,0,528.1,31.36,48,lo,0,IND,spin,yes,2.8525,13.4475
1,68,68,IND,0,47,47,M Vijay,D Elgar,1,33,48,42.17,5524,47.33,Right-hand bat,8,1,0,528.1,31.36,48,lo,0,IND,spin,yes,2.8525,13.4475
1,69,69,IND,0,47,47,M Vijay,D Elgar,1,33,49,42.17,5524,47.33,Right-hand bat,9,1,0,528.1,31.36,48,lo,0,IND,spin,yes,2.8525,13.4475
1,70,70,IND,0,47,47,M Vijay,D Elgar,1,33,50,42.17,5524,47.33,Right-hand bat,10,1,0,528.1,31.36,48,lo,0,IND,spin,yes,2.8525,13.4475
1,71,71,IND,0,47,47,M Vijay,D Elgar,1,33,51,42.17,5524,47.33,Right-hand bat,11,1,0,528.1,31.36,48,lo,1,IND,spin,yes,2.8525,13.4475
1,79,79,IND,0,49,49,M Vijay,D Elgar,1,34,58,42.17,5524,47.33,Right-hand bat,13,3,0,528.1,31.36,48,lo,0,IND,spin,yes,2.8525,13.4475
1,80,80,IND,0,49,49,M Vijay,D Elgar,1,34,59,42.17,5524,47.33,Right-hand bat,14,3,0,528.1,31.36,48,lo,0,IND,spin,yes,2.8525,13.4475
1,81,81,IND,0,49,49,M Vijay,D Elgar,1,34,60,42.17,5524,47.33,Right-hand bat,15,3,0,528.1,31.36,48,lo,1,IND,spin,yes,2.8525,13.4475
