innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1565,341,AUS,5,171,281,MEK Hussey,R Rampaul,6,0,11,50.07,11600,49.2,Left-hand bat,36,20,0,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1566,342,AUS,5,171,281,MEK Hussey,R Rampaul,6,0,12,50.07,11600,49.2,Left-hand bat,37,20,0,2628.1,36.58,73,rfm,2,WIN,seam,yes,9.61625,17.85875
3,1567,343,AUS,5,173,283,MEK Hussey,R Rampaul,6,2,13,50.07,11600,49.2,Left-hand bat,38,22,0,2628.1,36.58,73,rfm,1,WIN,seam,yes,9.61625,17.85875
3,1577,353,AUS,5,179,289,MEK Hussey,R Rampaul,6,4,16,50.07,11600,49.2,Left-hand bat,42,25,0,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1578,354,AUS,5,179,289,MEK Hussey,R Rampaul,6,4,17,50.07,11600,49.2,Left-hand bat,43,25,0,2628.1,36.58,73,rfm,4,WIN,seam,yes,9.61625,17.85875
3,1579,355,AUS,5,183,293,MEK Hussey,R Rampaul,6,8,18,50.07,11600,49.2,Left-hand bat,44,29,0,2628.1,36.58,73,rfm,2,WIN,seam,yes,9.61625,17.85875
3,1580,356,AUS,5,185,295,MEK Hussey,R Rampaul,6,10,19,50.07,11600,49.2,Left-hand bat,45,31,0,2628.1,36.58,73,rfm,4,WIN,seam,yes,9.61625,17.85875
3,1581,357,AUS,5,189,299,MEK Hussey,R Rampaul,6,14,20,50.07,11600,49.2,Left-hand bat,46,35,0,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1582,358,AUS,5,189,299,MEK Hussey,R Rampaul,6,14,21,50.07,11600,49.2,Left-hand bat,47,35,0,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
3,1590,366,AUS,5,193,303,MEK Hussey,R Rampaul,6,14,22,50.07,11600,49.2,Left-hand bat,49,36,0,2628.1,36.58,73,rfm,1,WIN,seam,yes,9.61625,17.85875
