innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,839,385,SRL,6,204,-81,ARS Silva,JE Root,7,20,57,41.64,1328,43.9,Right-hand bat,19,7,0,1866,46.75,93.3,rob,1,ENG,spin,no,1.51875,28.85625
2,851,397,SRL,6,210,-75,ARS Silva,JE Root,7,24,61,41.64,1328,43.9,Right-hand bat,25,9,0,1866,46.75,93.3,rob,1,ENG,spin,no,1.51875,28.85625
2,862,408,SRL,7,212,-73,ARS Silva,JE Root,7,26,67,41.64,1328,43.9,Right-hand bat,30,10,1,1866,46.75,93.3,rob,2,ENG,spin,no,1.51875,28.85625
2,863,409,SRL,7,214,-71,ARS Silva,JE Root,7,28,68,41.64,1328,43.9,Right-hand bat,31,12,1,1866,46.75,93.3,rob,1,ENG,spin,no,1.51875,28.85625
2,866,412,SRL,7,216,-69,ARS Silva,JE Root,7,29,69,41.64,1328,43.9,Right-hand bat,34,14,1,1866,46.75,93.3,rob,1b,ENG,spin,no,1.51875,28.85625
2,910,456,SRL,7,240,-45,ARS Silva,JE Root,7,42,87,41.64,1328,43.9,Right-hand bat,36,16,1,1866,46.75,93.3,rob,2,ENG,spin,no,1.51875,28.85625
2,911,457,SRL,7,242,-43,ARS Silva,JE Root,7,44,88,41.64,1328,43.9,Right-hand bat,37,18,1,1866,46.75,93.3,rob,0,ENG,spin,no,1.51875,28.85625
2,912,458,SRL,7,242,-43,ARS Silva,JE Root,7,44,89,41.64,1328,43.9,Right-hand bat,38,18,1,1866,46.75,93.3,rob,0,ENG,spin,no,1.51875,28.85625
2,913,459,SRL,7,242,-43,ARS Silva,JE Root,7,44,90,41.64,1328,43.9,Right-hand bat,39,18,1,1866,46.75,93.3,rob,0,ENG,spin,no,1.51875,28.85625
2,914,460,SRL,7,242,-43,ARS Silva,JE Root,7,44,91,41.64,1328,43.9,Right-hand bat,40,18,1,1866,46.75,93.3,rob,0,ENG,spin,no,1.51875,28.85625
2,915,461,SRL,7,242,-43,ARS Silva,JE Root,7,44,92,41.64,1328,43.9,Right-hand bat,41,18,1,1866,46.75,93.3,rob,1,ENG,spin,no,1.51875,28.85625
2,922,468,SRL,7,244,-41,ARS Silva,JE Root,7,46,98,41.64,1328,43.9,Right-hand bat,42,19,1,1866,46.75,93.3,rob,0,ENG,spin,no,1.51875,28.85625
2,923,469,SRL,7,244,-41,ARS Silva,JE Root,7,46,99,41.64,1328,43.9,Right-hand bat,43,19,1,1866,46.75,93.3,rob,2,ENG,spin,no,1.51875,28.85625
2,924,470,SRL,7,246,-39,ARS Silva,JE Root,7,48,100,41.64,1328,43.9,Right-hand bat,44,21,1,1866,46.75,93.3,rob,1,ENG,spin,no,1.51875,28.85625
