innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,381,381,ENG,3,128,128,JE Root,TG Southee,5,10,27,36.5,807,36.18,Right-hand bat,84,31,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,382,382,ENG,3,128,128,JE Root,TG Southee,5,10,28,36.5,807,36.18,Right-hand bat,85,31,0,5160,33.61,63.7,rmf,1,ENG,seam,yes,16.65,1.35
1,385,385,ENG,3,130,130,JE Root,TG Southee,5,11,29,36.5,807,36.18,Right-hand bat,88,32,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,386,386,ENG,3,130,130,JE Root,TG Southee,5,11,30,36.5,807,36.18,Right-hand bat,89,32,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,393,393,ENG,3,130,130,JE Root,TG Southee,5,11,31,36.5,807,36.18,Right-hand bat,90,32,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,394,394,ENG,3,130,130,JE Root,TG Southee,5,11,32,36.5,807,36.18,Right-hand bat,91,32,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,395,395,ENG,3,130,130,JE Root,TG Southee,5,11,33,36.5,807,36.18,Right-hand bat,92,32,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,396,396,ENG,3,130,130,JE Root,TG Southee,5,11,34,36.5,807,36.18,Right-hand bat,93,32,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,397,397,ENG,3,130,130,JE Root,TG Southee,5,11,35,36.5,807,36.18,Right-hand bat,94,32,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,398,398,ENG,3,130,130,JE Root,TG Southee,5,11,36,36.5,807,36.18,Right-hand bat,95,32,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,486,486,ENG,4,160,160,JE Root,TG Southee,5,25,72,36.5,807,36.18,Right-hand bat,96,32,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,487,487,ENG,4,160,160,JE Root,TG Southee,5,25,73,36.5,807,36.18,Right-hand bat,97,32,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,488,488,ENG,4,160,160,JE Root,TG Southee,5,25,74,36.5,807,36.18,Right-hand bat,98,32,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,489,489,ENG,4,160,160,JE Root,TG Southee,5,25,75,36.5,807,36.18,Right-hand bat,99,32,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,490,490,ENG,4,160,160,JE Root,TG Southee,5,25,76,36.5,807,36.18,Right-hand bat,100,32,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,491,491,ENG,4,160,160,JE Root,TG Southee,5,25,77,36.5,807,36.18,Right-hand bat,101,32,0,5160,33.61,63.7,rmf,4,ENG,seam,yes,16.65,1.35
1,498,498,ENG,4,164,164,JE Root,TG Southee,5,29,78,36.5,807,36.18,Right-hand bat,102,36,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,499,499,ENG,4,164,164,JE Root,TG Southee,5,29,79,36.5,807,36.18,Right-hand bat,103,36,0,5160,33.61,63.7,rmf,3,ENG,seam,yes,16.65,1.35
1,510,510,ENG,4,168,168,JE Root,TG Southee,5,32,80,36.5,807,36.18,Right-hand bat,108,40,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,511,511,ENG,4,168,168,JE Root,TG Southee,5,32,81,36.5,807,36.18,Right-hand bat,109,40,0,5160,33.61,63.7,rmf,1,ENG,seam,yes,16.65,1.35
1,515,515,ENG,4,170,170,JE Root,TG Southee,5,33,82,36.5,807,36.18,Right-hand bat,113,42,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,524,524,ENG,4,172,172,JE Root,TG Southee,5,33,87,36.5,807,36.18,Right-hand bat,116,43,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,525,525,ENG,4,172,172,JE Root,TG Southee,5,33,88,36.5,807,36.18,Right-hand bat,117,43,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,526,526,ENG,4,172,172,JE Root,TG Southee,5,33,89,36.5,807,36.18,Right-hand bat,118,43,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
