innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,TWM Latham,JE Taylor,1,0,0,50.5,760,39.86,Left-hand bat,0,0,0,5442.3,33.64,59.1,rf,2,WIN,seam,yes,24.6,12.3
1,1,1,NZL,0,2,2,TWM Latham,JE Taylor,1,2,1,50.5,760,39.86,Left-hand bat,1,2,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,2,2,NZL,0,2,2,TWM Latham,JE Taylor,1,2,2,50.5,760,39.86,Left-hand bat,2,2,0,5442.3,33.64,59.1,rf,2,WIN,seam,yes,24.6,12.3
1,3,3,NZL,0,4,4,TWM Latham,JE Taylor,1,4,3,50.5,760,39.86,Left-hand bat,3,4,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,4,4,NZL,0,4,4,TWM Latham,JE Taylor,1,4,4,50.5,760,39.86,Left-hand bat,4,4,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,5,5,NZL,0,4,4,TWM Latham,JE Taylor,1,4,5,50.5,760,39.86,Left-hand bat,5,4,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,15,15,NZL,0,6,6,TWM Latham,JE Taylor,1,4,8,50.5,760,39.86,Left-hand bat,9,5,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,16,16,NZL,0,6,6,TWM Latham,JE Taylor,1,4,9,50.5,760,39.86,Left-hand bat,10,5,0,5442.3,33.64,59.1,rf,1,WIN,seam,yes,24.6,12.3
1,26,26,NZL,0,10,10,TWM Latham,JE Taylor,1,7,16,50.5,760,39.86,Left-hand bat,14,6,0,5442.3,33.64,59.1,rf,1,WIN,seam,yes,24.6,12.3
1,158,158,NZL,1,86,86,TWM Latham,JE Taylor,1,51,85,50.5,760,39.86,Left-hand bat,37,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,159,159,NZL,1,86,86,TWM Latham,JE Taylor,1,51,86,50.5,760,39.86,Left-hand bat,38,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,160,160,NZL,1,86,86,TWM Latham,JE Taylor,1,51,87,50.5,760,39.86,Left-hand bat,39,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,161,161,NZL,1,86,86,TWM Latham,JE Taylor,1,51,88,50.5,760,39.86,Left-hand bat,40,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,162,162,NZL,1,86,86,TWM Latham,JE Taylor,1,51,89,50.5,760,39.86,Left-hand bat,41,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,163,163,NZL,1,86,86,TWM Latham,JE Taylor,1,51,90,50.5,760,39.86,Left-hand bat,42,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,170,170,NZL,1,86,86,TWM Latham,JE Taylor,1,51,91,50.5,760,39.86,Left-hand bat,43,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,171,171,NZL,1,86,86,TWM Latham,JE Taylor,1,51,92,50.5,760,39.86,Left-hand bat,44,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,172,172,NZL,1,86,86,TWM Latham,JE Taylor,1,51,93,50.5,760,39.86,Left-hand bat,45,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,173,173,NZL,1,86,86,TWM Latham,JE Taylor,1,51,94,50.5,760,39.86,Left-hand bat,46,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,174,174,NZL,1,86,86,TWM Latham,JE Taylor,1,51,95,50.5,760,39.86,Left-hand bat,47,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,175,175,NZL,1,86,86,TWM Latham,JE Taylor,1,51,96,50.5,760,39.86,Left-hand bat,48,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,182,182,NZL,1,86,86,TWM Latham,JE Taylor,1,51,97,50.5,760,39.86,Left-hand bat,49,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,183,183,NZL,1,86,86,TWM Latham,JE Taylor,1,51,98,50.5,760,39.86,Left-hand bat,50,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,184,184,NZL,1,86,86,TWM Latham,JE Taylor,1,51,99,50.5,760,39.86,Left-hand bat,51,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,185,185,NZL,1,86,86,TWM Latham,JE Taylor,1,51,100,50.5,760,39.86,Left-hand bat,52,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,186,186,NZL,1,86,86,TWM Latham,JE Taylor,1,51,101,50.5,760,39.86,Left-hand bat,53,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,187,187,NZL,1,86,86,TWM Latham,JE Taylor,1,51,102,50.5,760,39.86,Left-hand bat,54,10,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,197,197,NZL,1,96,96,TWM Latham,JE Taylor,1,57,108,50.5,760,39.86,Left-hand bat,58,13,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,198,198,NZL,1,96,96,TWM Latham,JE Taylor,1,57,109,50.5,760,39.86,Left-hand bat,59,13,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,199,199,NZL,1,96,96,TWM Latham,JE Taylor,1,57,110,50.5,760,39.86,Left-hand bat,60,13,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
