innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,783,41,WIN,1,28,-322,KA Edwards,Shakib Al Hasan,3,6,12,53.66,317,50.78,Right-hand bat,0,0,0,5490.1,31.55,66.1,lo,4,BAN,spin,no,9.880208333333334,23.994791666666668
2,784,42,WIN,1,32,-318,KA Edwards,Shakib Al Hasan,3,10,13,53.66,317,50.78,Right-hand bat,1,4,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,785,43,WIN,1,32,-318,KA Edwards,Shakib Al Hasan,3,10,14,53.66,317,50.78,Right-hand bat,2,4,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,786,44,WIN,1,32,-318,KA Edwards,Shakib Al Hasan,3,10,15,53.66,317,50.78,Right-hand bat,3,4,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,787,45,WIN,1,32,-318,KA Edwards,Shakib Al Hasan,3,10,16,53.66,317,50.78,Right-hand bat,4,4,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,788,46,WIN,1,32,-318,KA Edwards,Shakib Al Hasan,3,10,17,53.66,317,50.78,Right-hand bat,5,4,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,795,53,WIN,1,32,-318,KA Edwards,Shakib Al Hasan,3,10,18,53.66,317,50.78,Right-hand bat,6,4,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,796,54,WIN,1,32,-318,KA Edwards,Shakib Al Hasan,3,10,19,53.66,317,50.78,Right-hand bat,7,4,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,797,55,WIN,1,32,-318,KA Edwards,Shakib Al Hasan,3,10,20,53.66,317,50.78,Right-hand bat,8,4,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,798,56,WIN,1,32,-318,KA Edwards,Shakib Al Hasan,3,10,21,53.66,317,50.78,Right-hand bat,9,4,0,5490.1,31.55,66.1,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
