innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,367,367,SRL,4,159,159,HAPW Jayawardene,CT Tremlett,6,0,0,31.39,2545,50.56,Right-hand bat,85,24,1,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,368,368,SRL,4,159,159,HAPW Jayawardene,CT Tremlett,6,0,1,31.39,2545,50.56,Right-hand bat,86,24,1,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,369,369,SRL,4,159,159,HAPW Jayawardene,CT Tremlett,6,0,2,31.39,2545,50.56,Right-hand bat,87,24,1,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,370,370,SRL,4,159,159,HAPW Jayawardene,CT Tremlett,6,0,3,31.39,2545,50.56,Right-hand bat,88,24,1,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,371,371,SRL,4,159,159,HAPW Jayawardene,CT Tremlett,6,0,4,31.39,2545,50.56,Right-hand bat,89,24,1,1806.4,25.82,51.7,rmf,1lb,ENG,seam,yes,23.471999999999998,15.648
1,516,516,SRL,5,258,258,HAPW Jayawardene,CT Tremlett,6,40,77,31.39,2545,50.56,Right-hand bat,102,38,1,1806.4,25.82,51.7,rmf,1,ENG,seam,yes,23.471999999999998,15.648
1,519,519,SRL,5,260,260,HAPW Jayawardene,CT Tremlett,6,41,78,31.39,2545,50.56,Right-hand bat,105,40,1,1806.4,25.82,51.7,rmf,1lb,ENG,seam,yes,23.471999999999998,15.648
1,521,521,SRL,5,262,262,HAPW Jayawardene,CT Tremlett,6,41,79,31.39,2545,50.56,Right-hand bat,107,41,1,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,529,529,SRL,5,266,266,HAPW Jayawardene,CT Tremlett,6,41,84,31.39,2545,50.56,Right-hand bat,109,42,1,1806.4,25.82,51.7,rmf,2,ENG,seam,yes,23.471999999999998,15.648
1,530,530,SRL,5,268,268,HAPW Jayawardene,CT Tremlett,6,43,85,31.39,2545,50.56,Right-hand bat,110,44,1,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,531,531,SRL,5,268,268,HAPW Jayawardene,CT Tremlett,6,43,86,31.39,2545,50.56,Right-hand bat,111,44,1,1806.4,25.82,51.7,rmf,1,ENG,seam,yes,23.471999999999998,15.648
1,571,571,SRL,6,293,293,HAPW Jayawardene,CT Tremlett,6,60,103,31.39,2545,50.56,Right-hand bat,121,46,1,1806.4,25.82,51.7,rmf,1lb,ENG,seam,yes,23.471999999999998,15.648
1,582,582,SRL,6,299,299,HAPW Jayawardene,CT Tremlett,6,61,105,31.39,2545,50.56,Right-hand bat,126,50,1,1806.4,25.82,51.7,rmf,1,ENG,seam,yes,23.471999999999998,15.648
1,584,584,SRL,6,301,301,HAPW Jayawardene,CT Tremlett,6,62,106,31.39,2545,50.56,Right-hand bat,128,52,1,1806.4,25.82,51.7,rmf,4,ENG,seam,yes,23.471999999999998,15.648
1,585,585,SRL,6,305,305,HAPW Jayawardene,CT Tremlett,6,66,107,31.39,2545,50.56,Right-hand bat,129,56,1,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,586,586,SRL,6,305,305,HAPW Jayawardene,CT Tremlett,6,66,108,31.39,2545,50.56,Right-hand bat,130,56,1,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,587,587,SRL,6,305,305,HAPW Jayawardene,CT Tremlett,6,66,109,31.39,2545,50.56,Right-hand bat,131,56,1,1806.4,25.82,51.7,rmf,1,ENG,seam,yes,23.471999999999998,15.648
1,656,656,SRL,7,367,367,HAPW Jayawardene,CT Tremlett,6,99,145,31.39,2545,50.56,Right-hand bat,140,66,1,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,657,657,SRL,7,367,367,HAPW Jayawardene,CT Tremlett,6,99,146,31.39,2545,50.56,Right-hand bat,141,66,1,1806.4,25.82,51.7,rmf,3,ENG,seam,yes,23.471999999999998,15.648
1,666,666,SRL,7,371,371,HAPW Jayawardene,CT Tremlett,6,103,151,31.39,2545,50.56,Right-hand bat,144,69,1,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,667,667,SRL,7,371,371,HAPW Jayawardene,CT Tremlett,6,103,152,31.39,2545,50.56,Right-hand bat,145,69,1,1806.4,25.82,51.7,rmf,1,ENG,seam,yes,23.471999999999998,15.648
1,669,669,SRL,7,373,373,HAPW Jayawardene,CT Tremlett,6,104,153,31.39,2545,50.56,Right-hand bat,147,71,1,1806.4,25.82,51.7,rmf,1,ENG,seam,yes,23.471999999999998,15.648
1,679,679,SRL,7,377,377,HAPW Jayawardene,CT Tremlett,6,106,156,31.39,2545,50.56,Right-hand bat,151,72,1,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,680,680,SRL,7,377,377,HAPW Jayawardene,CT Tremlett,6,106,157,31.39,2545,50.56,Right-hand bat,152,72,1,1806.4,25.82,51.7,rmf,1,ENG,seam,yes,23.471999999999998,15.648
