innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1889,720,SRL,5,350,171,HAPW Jayawardene,Bilawal Bhatti,7,14,25,31.23,3978,49.47,Right-hand bat,156,109,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1890,721,SRL,5,350,171,HAPW Jayawardene,Bilawal Bhatti,7,14,26,31.23,3978,49.47,Right-hand bat,157,109,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1891,722,SRL,5,350,171,HAPW Jayawardene,Bilawal Bhatti,7,14,27,31.23,3978,49.47,Right-hand bat,158,109,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1892,723,SRL,5,350,171,HAPW Jayawardene,Bilawal Bhatti,7,14,28,31.23,3978,49.47,Right-hand bat,159,109,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1893,724,SRL,5,350,171,HAPW Jayawardene,Bilawal Bhatti,7,14,29,31.23,3978,49.47,Right-hand bat,160,109,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1894,725,SRL,5,350,171,HAPW Jayawardene,Bilawal Bhatti,7,14,30,31.23,3978,49.47,Right-hand bat,161,109,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1901,732,SRL,5,354,175,HAPW Jayawardene,Bilawal Bhatti,7,14,31,31.23,3978,49.47,Right-hand bat,162,109,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1902,733,SRL,5,354,175,HAPW Jayawardene,Bilawal Bhatti,7,14,32,31.23,3978,49.47,Right-hand bat,163,109,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1903,734,SRL,5,354,175,HAPW Jayawardene,Bilawal Bhatti,7,14,33,31.23,3978,49.47,Right-hand bat,164,109,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1904,735,SRL,5,354,175,HAPW Jayawardene,Bilawal Bhatti,7,14,34,31.23,3978,49.47,Right-hand bat,165,109,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1905,736,SRL,5,354,175,HAPW Jayawardene,Bilawal Bhatti,7,14,35,31.23,3978,49.47,Right-hand bat,166,109,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1906,737,SRL,5,354,175,HAPW Jayawardene,Bilawal Bhatti,7,14,36,31.23,3978,49.47,Right-hand bat,167,109,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1929,760,SRL,5,370,191,HAPW Jayawardene,Bilawal Bhatti,7,19,45,31.23,3978,49.47,Right-hand bat,178,118,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1930,761,SRL,5,370,191,HAPW Jayawardene,Bilawal Bhatti,7,19,46,31.23,3978,49.47,Right-hand bat,179,118,2,306,42.2,61.2,rmf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1937,768,SRL,5,372,193,HAPW Jayawardene,Bilawal Bhatti,7,21,48,31.23,3978,49.47,Right-hand bat,180,119,2,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1938,769,SRL,5,376,197,HAPW Jayawardene,Bilawal Bhatti,7,25,49,31.23,3978,49.47,Right-hand bat,181,123,2,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1939,770,SRL,5,380,201,HAPW Jayawardene,Bilawal Bhatti,7,29,50,31.23,3978,49.47,Right-hand bat,182,127,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1940,771,SRL,5,380,201,HAPW Jayawardene,Bilawal Bhatti,7,29,51,31.23,3978,49.47,Right-hand bat,183,127,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1941,772,SRL,5,380,201,HAPW Jayawardene,Bilawal Bhatti,7,29,52,31.23,3978,49.47,Right-hand bat,184,127,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1942,773,SRL,5,380,201,HAPW Jayawardene,Bilawal Bhatti,7,29,53,31.23,3978,49.47,Right-hand bat,185,127,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1949,780,SRL,5,380,201,HAPW Jayawardene,Bilawal Bhatti,7,29,54,31.23,3978,49.47,Right-hand bat,186,127,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1950,781,SRL,5,380,201,HAPW Jayawardene,Bilawal Bhatti,7,29,55,31.23,3978,49.47,Right-hand bat,187,127,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1951,782,SRL,5,380,201,HAPW Jayawardene,Bilawal Bhatti,7,29,56,31.23,3978,49.47,Right-hand bat,188,127,2,306,42.2,61.2,rmf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,2063,894,SRL,5,421,242,HAPW Jayawardene,Bilawal Bhatti,7,49,113,31.23,3978,49.47,Right-hand bat,198,131,2,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,2064,895,SRL,5,425,246,HAPW Jayawardene,Bilawal Bhatti,7,53,114,31.23,3978,49.47,Right-hand bat,199,135,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,2065,896,SRL,5,425,246,HAPW Jayawardene,Bilawal Bhatti,7,53,115,31.23,3978,49.47,Right-hand bat,200,135,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,2066,897,SRL,5,425,246,HAPW Jayawardene,Bilawal Bhatti,7,53,116,31.23,3978,49.47,Right-hand bat,201,135,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,2067,898,SRL,5,425,246,HAPW Jayawardene,Bilawal Bhatti,7,53,117,31.23,3978,49.47,Right-hand bat,202,135,2,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
