innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,ENG,1,36,36,AN Cook,D Olivier,1,18,36,46.03,24208,46.78,Left-hand bat,18,11,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,85,85,ENG,1,36,36,AN Cook,D Olivier,1,18,37,46.03,24208,46.78,Left-hand bat,19,11,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,86,86,ENG,1,36,36,AN Cook,D Olivier,1,18,38,46.03,24208,46.78,Left-hand bat,20,11,1,366.2,20.83,30.6,rfm,4,ENG,seam,yes,19.36875,6.45625
1,87,87,ENG,1,40,40,AN Cook,D Olivier,1,22,39,46.03,24208,46.78,Left-hand bat,21,15,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,88,88,ENG,1,40,40,AN Cook,D Olivier,1,22,40,46.03,24208,46.78,Left-hand bat,22,15,1,366.2,20.83,30.6,rfm,1,ENG,seam,yes,19.36875,6.45625
1,150,150,ENG,1,61,61,AN Cook,D Olivier,1,29,69,46.03,24208,46.78,Left-hand bat,30,17,1,366.2,20.83,30.6,rfm,1,ENG,seam,yes,19.36875,6.45625
1,162,162,ENG,1,67,67,AN Cook,D Olivier,1,31,75,46.03,24208,46.78,Left-hand bat,36,22,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,163,163,ENG,1,67,67,AN Cook,D Olivier,1,31,76,46.03,24208,46.78,Left-hand bat,37,22,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,164,164,ENG,1,67,67,AN Cook,D Olivier,1,31,77,46.03,24208,46.78,Left-hand bat,38,22,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,165,165,ENG,1,67,67,AN Cook,D Olivier,1,31,78,46.03,24208,46.78,Left-hand bat,39,22,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,166,166,ENG,1,67,67,AN Cook,D Olivier,1,31,79,46.03,24208,46.78,Left-hand bat,40,22,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,167,167,ENG,1,67,67,AN Cook,D Olivier,1,31,80,46.03,24208,46.78,Left-hand bat,41,22,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,174,174,ENG,1,67,67,AN Cook,D Olivier,1,31,81,46.03,24208,46.78,Left-hand bat,42,22,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,175,175,ENG,1,67,67,AN Cook,D Olivier,1,31,82,46.03,24208,46.78,Left-hand bat,43,22,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,176,176,ENG,1,67,67,AN Cook,D Olivier,1,31,83,46.03,24208,46.78,Left-hand bat,44,22,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,177,177,ENG,1,67,67,AN Cook,D Olivier,1,31,84,46.03,24208,46.78,Left-hand bat,45,22,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,178,178,ENG,1,67,67,AN Cook,D Olivier,1,31,85,46.03,24208,46.78,Left-hand bat,46,22,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,179,179,ENG,1,67,67,AN Cook,D Olivier,1,31,86,46.03,24208,46.78,Left-hand bat,47,22,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,186,186,ENG,1,67,67,AN Cook,D Olivier,1,31,87,46.03,24208,46.78,Left-hand bat,48,22,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,187,187,ENG,1,67,67,AN Cook,D Olivier,1,31,88,46.03,24208,46.78,Left-hand bat,49,22,1,366.2,20.83,30.6,rfm,4,ENG,seam,yes,19.36875,6.45625
1,188,188,ENG,1,71,71,AN Cook,D Olivier,1,35,89,46.03,24208,46.78,Left-hand bat,50,26,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,189,189,ENG,1,71,71,AN Cook,D Olivier,1,35,90,46.03,24208,46.78,Left-hand bat,51,26,1,366.2,20.83,30.6,rfm,2,ENG,seam,yes,19.36875,6.45625
1,190,190,ENG,1,73,73,AN Cook,D Olivier,1,37,91,46.03,24208,46.78,Left-hand bat,52,28,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,191,191,ENG,1,73,73,AN Cook,D Olivier,1,37,92,46.03,24208,46.78,Left-hand bat,53,28,1,366.2,20.83,30.6,rfm,4,ENG,seam,yes,19.36875,6.45625
1,198,198,ENG,1,83,83,AN Cook,D Olivier,1,41,93,46.03,24208,46.78,Left-hand bat,54,32,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,199,199,ENG,1,83,83,AN Cook,D Olivier,1,41,94,46.03,24208,46.78,Left-hand bat,55,32,1,366.2,20.83,30.6,rfm,2,ENG,seam,yes,19.36875,6.45625
1,200,200,ENG,1,85,85,AN Cook,D Olivier,1,43,95,46.03,24208,46.78,Left-hand bat,56,34,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,201,201,ENG,1,85,85,AN Cook,D Olivier,1,43,96,46.03,24208,46.78,Left-hand bat,57,34,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,202,202,ENG,1,85,85,AN Cook,D Olivier,1,43,97,46.03,24208,46.78,Left-hand bat,58,34,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,203,203,ENG,1,85,85,AN Cook,D Olivier,1,43,98,46.03,24208,46.78,Left-hand bat,59,34,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
