innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1285,6,RSA,0,0,267,Q de Kock,TA Boult,2,0,0,47.66,805,71.05,Left-hand bat,0,0,0,9384,29.32,59.3,lfm,4,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1286,7,RSA,0,4,271,Q de Kock,TA Boult,2,4,1,47.66,805,71.05,Left-hand bat,1,4,0,9384,29.32,59.3,lfm,4,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1287,8,RSA,0,8,275,Q de Kock,TA Boult,2,8,2,47.66,805,71.05,Left-hand bat,2,8,0,9384,29.32,59.3,lfm,4,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1288,9,RSA,0,12,279,Q de Kock,TA Boult,2,12,3,47.66,805,71.05,Left-hand bat,3,12,0,9384,29.32,59.3,lfm,4,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1289,10,RSA,0,16,283,Q de Kock,TA Boult,2,16,4,47.66,805,71.05,Left-hand bat,4,16,0,9384,29.32,59.3,lfm,1,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1302,23,RSA,1,32,299,Q de Kock,TA Boult,2,27,11,47.66,805,71.05,Left-hand bat,11,22,1,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1309,30,RSA,3,32,299,Q de Kock,TA Boult,2,27,12,47.66,805,71.05,Left-hand bat,12,22,1,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1310,31,RSA,3,32,299,Q de Kock,TA Boult,2,27,13,47.66,805,71.05,Left-hand bat,13,22,1,9384,29.32,59.3,lfm,1,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1333,54,RSA,3,44,311,Q de Kock,TA Boult,2,33,17,47.66,805,71.05,Left-hand bat,24,26,1,9384,29.32,59.3,lfm,1,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1345,66,RSA,3,46,313,Q de Kock,TA Boult,2,35,22,47.66,805,71.05,Left-hand bat,30,27,1,9384,29.32,59.3,lfm,1,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1371,92,RSA,4,63,330,Q de Kock,TA Boult,2,39,30,47.66,805,71.05,Left-hand bat,43,35,2,9384,29.32,59.3,lfm,4b,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1372,93,RSA,4,67,334,Q de Kock,TA Boult,2,39,31,47.66,805,71.05,Left-hand bat,44,35,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1373,94,RSA,4,67,334,Q de Kock,TA Boult,2,39,32,47.66,805,71.05,Left-hand bat,45,35,2,9384,29.32,59.3,lfm,2,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1374,95,RSA,4,69,336,Q de Kock,TA Boult,2,41,33,47.66,805,71.05,Left-hand bat,46,37,2,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1375,96,RSA,4,69,336,Q de Kock,TA Boult,2,41,34,47.66,805,71.05,Left-hand bat,47,37,2,9384,29.32,59.3,lfm,1,RSA,seam,no,26.697142857142858,2.5028571428571427
