innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,567,567,RSA,3,284,284,AB de Villiers,PM Siddle,5,0,0,49.02,10427,54.54,Right-hand bat,137,66,1,7020.4,29.76,58.5,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,568,568,RSA,3,288,288,AB de Villiers,PM Siddle,5,4,1,49.02,10427,54.54,Right-hand bat,138,70,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,569,569,RSA,3,288,288,AB de Villiers,PM Siddle,5,4,2,49.02,10427,54.54,Right-hand bat,139,70,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,576,576,RSA,3,290,290,AB de Villiers,PM Siddle,5,4,3,49.02,10427,54.54,Right-hand bat,140,70,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,577,577,RSA,3,290,290,AB de Villiers,PM Siddle,5,4,4,49.02,10427,54.54,Right-hand bat,141,70,1,7020.4,29.76,58.5,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
1,578,578,RSA,3,292,292,AB de Villiers,PM Siddle,5,6,5,49.02,10427,54.54,Right-hand bat,142,72,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,579,579,RSA,3,292,292,AB de Villiers,PM Siddle,5,6,6,49.02,10427,54.54,Right-hand bat,143,72,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,580,580,RSA,3,292,292,AB de Villiers,PM Siddle,5,6,7,49.02,10427,54.54,Right-hand bat,144,72,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,581,581,RSA,3,292,292,AB de Villiers,PM Siddle,5,6,8,49.02,10427,54.54,Right-hand bat,145,72,1,7020.4,29.76,58.5,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,588,588,RSA,3,296,296,AB de Villiers,PM Siddle,5,10,9,49.02,10427,54.54,Right-hand bat,146,76,1,7020.4,29.76,58.5,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
1,589,589,RSA,3,298,298,AB de Villiers,PM Siddle,5,12,10,49.02,10427,54.54,Right-hand bat,147,78,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,590,590,RSA,3,298,298,AB de Villiers,PM Siddle,5,12,11,49.02,10427,54.54,Right-hand bat,148,78,1,7020.4,29.76,58.5,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,653,653,RSA,3,333,333,AB de Villiers,PM Siddle,5,20,33,49.02,10427,54.54,Right-hand bat,154,86,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,654,654,RSA,3,333,333,AB de Villiers,PM Siddle,5,20,34,49.02,10427,54.54,Right-hand bat,155,86,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,655,655,RSA,3,333,333,AB de Villiers,PM Siddle,5,20,35,49.02,10427,54.54,Right-hand bat,156,86,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,656,656,RSA,3,333,333,AB de Villiers,PM Siddle,5,20,36,49.02,10427,54.54,Right-hand bat,157,86,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,663,663,RSA,3,333,333,AB de Villiers,PM Siddle,5,20,37,49.02,10427,54.54,Right-hand bat,158,86,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,664,664,RSA,3,333,333,AB de Villiers,PM Siddle,5,20,38,49.02,10427,54.54,Right-hand bat,159,86,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,665,665,RSA,3,333,333,AB de Villiers,PM Siddle,5,20,39,49.02,10427,54.54,Right-hand bat,160,86,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,666,666,RSA,3,333,333,AB de Villiers,PM Siddle,5,20,40,49.02,10427,54.54,Right-hand bat,161,86,1,7020.4,29.76,58.5,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,667,667,RSA,3,337,337,AB de Villiers,PM Siddle,5,24,41,49.02,10427,54.54,Right-hand bat,162,90,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,668,668,RSA,3,337,337,AB de Villiers,PM Siddle,5,24,42,49.02,10427,54.54,Right-hand bat,163,90,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,676,676,RSA,3,343,343,AB de Villiers,PM Siddle,5,28,47,49.02,10427,54.54,Right-hand bat,165,91,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,677,677,RSA,3,343,343,AB de Villiers,PM Siddle,5,28,48,49.02,10427,54.54,Right-hand bat,166,91,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,678,678,RSA,3,343,343,AB de Villiers,PM Siddle,5,28,49,49.02,10427,54.54,Right-hand bat,167,91,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,679,679,RSA,3,343,343,AB de Villiers,PM Siddle,5,28,50,49.02,10427,54.54,Right-hand bat,168,91,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,680,680,RSA,3,343,343,AB de Villiers,PM Siddle,5,28,51,49.02,10427,54.54,Right-hand bat,169,91,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,687,687,RSA,3,343,343,AB de Villiers,PM Siddle,5,28,52,49.02,10427,54.54,Right-hand bat,170,91,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,688,688,RSA,3,343,343,AB de Villiers,PM Siddle,5,28,53,49.02,10427,54.54,Right-hand bat,171,91,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,689,689,RSA,3,343,343,AB de Villiers,PM Siddle,5,28,54,49.02,10427,54.54,Right-hand bat,172,91,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,690,690,RSA,3,343,343,AB de Villiers,PM Siddle,5,28,55,49.02,10427,54.54,Right-hand bat,173,91,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,691,691,RSA,3,343,343,AB de Villiers,PM Siddle,5,28,56,49.02,10427,54.54,Right-hand bat,174,91,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,692,692,RSA,3,343,343,AB de Villiers,PM Siddle,5,28,57,49.02,10427,54.54,Right-hand bat,175,91,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
