innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,62,62,RSA,1,47,47,AN Petersen,KTGD Prasad,2,14,20,37.88,1271,53.65,Right-hand bat,18,14,1,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,63,63,RSA,1,47,47,AN Petersen,KTGD Prasad,2,14,21,37.88,1271,53.65,Right-hand bat,19,14,1,1458.2,59.77,81.1,rfm,6,RSA,seam,no,36.34375,12.114583333333334
1,64,64,RSA,1,53,53,AN Petersen,KTGD Prasad,2,20,22,37.88,1271,53.65,Right-hand bat,20,20,1,1458.2,59.77,81.1,rfm,1,RSA,seam,no,36.34375,12.114583333333334
1,75,75,RSA,1,55,55,AN Petersen,KTGD Prasad,2,21,29,37.88,1271,53.65,Right-hand bat,25,22,1,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,76,76,RSA,1,55,55,AN Petersen,KTGD Prasad,2,21,30,37.88,1271,53.65,Right-hand bat,26,22,1,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,77,77,RSA,1,55,55,AN Petersen,KTGD Prasad,2,21,31,37.88,1271,53.65,Right-hand bat,27,22,1,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,78,78,RSA,1,55,55,AN Petersen,KTGD Prasad,2,21,32,37.88,1271,53.65,Right-hand bat,28,22,1,1458.2,59.77,81.1,rfm,1,RSA,seam,no,36.34375,12.114583333333334
1,86,86,RSA,2,61,61,AN Petersen,KTGD Prasad,2,26,36,37.88,1271,53.65,Right-hand bat,30,23,2,1458.2,59.77,81.1,rfm,2,RSA,seam,no,36.34375,12.114583333333334
1,87,87,RSA,2,63,63,AN Petersen,KTGD Prasad,2,28,37,37.88,1271,53.65,Right-hand bat,31,25,2,1458.2,59.77,81.1,rfm,1,RSA,seam,no,36.34375,12.114583333333334
1,89,89,RSA,2,65,65,AN Petersen,KTGD Prasad,2,29,38,37.88,1271,53.65,Right-hand bat,33,27,2,1458.2,59.77,81.1,rfm,1,RSA,seam,no,36.34375,12.114583333333334
1,172,172,RSA,2,139,139,AN Petersen,KTGD Prasad,2,56,84,37.88,1271,53.65,Right-hand bat,38,31,2,1458.2,59.77,81.1,rfm,1,RSA,seam,no,36.34375,12.114583333333334
1,174,174,RSA,2,141,141,AN Petersen,KTGD Prasad,2,57,85,37.88,1271,53.65,Right-hand bat,40,33,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,175,175,RSA,2,141,141,AN Petersen,KTGD Prasad,2,57,86,37.88,1271,53.65,Right-hand bat,41,33,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,182,182,RSA,2,145,145,AN Petersen,KTGD Prasad,2,57,87,37.88,1271,53.65,Right-hand bat,42,33,2,1458.2,59.77,81.1,rfm,2,RSA,seam,no,36.34375,12.114583333333334
1,183,183,RSA,2,147,147,AN Petersen,KTGD Prasad,2,59,88,37.88,1271,53.65,Right-hand bat,43,35,2,1458.2,59.77,81.1,rfm,4,RSA,seam,no,36.34375,12.114583333333334
1,184,184,RSA,2,151,151,AN Petersen,KTGD Prasad,2,63,89,37.88,1271,53.65,Right-hand bat,44,39,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,185,185,RSA,2,151,151,AN Petersen,KTGD Prasad,2,63,90,37.88,1271,53.65,Right-hand bat,45,39,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
