innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1438,239,NZL,4,84,-320,BJ Watling,RK Kleinveldt,6,0,0,33,1179,44.78,Right-hand bat,40,4,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1439,240,NZL,4,84,-320,BJ Watling,RK Kleinveldt,6,0,1,33,1179,44.78,Right-hand bat,41,4,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1446,247,NZL,4,90,-314,BJ Watling,RK Kleinveldt,6,1,3,33,1179,44.78,Right-hand bat,42,4,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1447,248,NZL,4,90,-314,BJ Watling,RK Kleinveldt,6,1,4,33,1179,44.78,Right-hand bat,43,4,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1448,249,NZL,4,90,-314,BJ Watling,RK Kleinveldt,6,1,5,33,1179,44.78,Right-hand bat,44,4,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1449,250,NZL,4,90,-314,BJ Watling,RK Kleinveldt,6,1,6,33,1179,44.78,Right-hand bat,45,4,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1450,251,NZL,4,90,-314,BJ Watling,RK Kleinveldt,6,1,7,33,1179,44.78,Right-hand bat,46,4,2,516.1,42.5,64.6,rfm,4,RSA,seam,no,25.141581632653065,5.465561224489796
3,1451,252,NZL,4,94,-310,BJ Watling,RK Kleinveldt,6,5,8,33,1179,44.78,Right-hand bat,47,8,2,516.1,42.5,64.6,rfm,4,RSA,seam,no,25.141581632653065,5.465561224489796
3,1458,259,NZL,4,100,-304,BJ Watling,RK Kleinveldt,6,10,12,33,1179,44.78,Right-hand bat,48,12,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1459,260,NZL,4,100,-304,BJ Watling,RK Kleinveldt,6,10,13,33,1179,44.78,Right-hand bat,49,12,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1460,261,NZL,4,100,-304,BJ Watling,RK Kleinveldt,6,10,14,33,1179,44.78,Right-hand bat,50,12,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1461,262,NZL,4,100,-304,BJ Watling,RK Kleinveldt,6,10,15,33,1179,44.78,Right-hand bat,51,12,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1462,263,NZL,4,100,-304,BJ Watling,RK Kleinveldt,6,10,16,33,1179,44.78,Right-hand bat,52,12,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1463,264,NZL,4,100,-304,BJ Watling,RK Kleinveldt,6,10,17,33,1179,44.78,Right-hand bat,53,12,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1470,271,NZL,4,100,-304,BJ Watling,RK Kleinveldt,6,10,18,33,1179,44.78,Right-hand bat,54,12,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1471,272,NZL,4,100,-304,BJ Watling,RK Kleinveldt,6,10,19,33,1179,44.78,Right-hand bat,55,12,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1472,273,NZL,4,100,-304,BJ Watling,RK Kleinveldt,6,10,20,33,1179,44.78,Right-hand bat,56,12,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1473,274,NZL,4,100,-304,BJ Watling,RK Kleinveldt,6,10,21,33,1179,44.78,Right-hand bat,57,12,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1474,275,NZL,4,100,-304,BJ Watling,RK Kleinveldt,6,10,22,33,1179,44.78,Right-hand bat,58,12,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1475,276,NZL,4,100,-304,BJ Watling,RK Kleinveldt,6,10,23,33,1179,44.78,Right-hand bat,59,12,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1482,283,NZL,4,102,-302,BJ Watling,RK Kleinveldt,6,11,27,33,1179,44.78,Right-hand bat,60,12,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1483,284,NZL,4,102,-302,BJ Watling,RK Kleinveldt,6,11,28,33,1179,44.78,Right-hand bat,61,12,2,516.1,42.5,64.6,rfm,2,RSA,seam,no,25.141581632653065,5.465561224489796
3,1484,285,NZL,4,104,-300,BJ Watling,RK Kleinveldt,6,13,29,33,1179,44.78,Right-hand bat,62,14,2,516.1,42.5,64.6,rfm,4,RSA,seam,no,25.141581632653065,5.465561224489796
3,1485,286,NZL,4,108,-296,BJ Watling,RK Kleinveldt,6,17,30,33,1179,44.78,Right-hand bat,63,18,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
