innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,157,157,NZL,1,38,38,TWM Latham,S Shillingford,1,23,69,46.25,459,40.3,Left-hand bat,1,1,0,4506.2,32.64,64.4,rob,2,WIN,spin,yes,12.119183673469387,20.50938775510204
1,158,158,NZL,1,40,40,TWM Latham,S Shillingford,1,25,70,46.25,459,40.3,Left-hand bat,2,3,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,159,159,NZL,1,40,40,TWM Latham,S Shillingford,1,25,71,46.25,459,40.3,Left-hand bat,3,3,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,160,160,NZL,1,40,40,TWM Latham,S Shillingford,1,25,72,46.25,459,40.3,Left-hand bat,4,3,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,161,161,NZL,1,40,40,TWM Latham,S Shillingford,1,25,73,46.25,459,40.3,Left-hand bat,5,3,0,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,172,172,NZL,1,54,54,TWM Latham,S Shillingford,1,32,80,46.25,459,40.3,Left-hand bat,10,7,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,173,173,NZL,1,54,54,TWM Latham,S Shillingford,1,32,81,46.25,459,40.3,Left-hand bat,11,7,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,180,180,NZL,1,56,56,TWM Latham,S Shillingford,1,32,82,46.25,459,40.3,Left-hand bat,12,7,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,181,181,NZL,1,56,56,TWM Latham,S Shillingford,1,32,83,46.25,459,40.3,Left-hand bat,13,7,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,182,182,NZL,1,56,56,TWM Latham,S Shillingford,1,32,84,46.25,459,40.3,Left-hand bat,14,7,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,183,183,NZL,1,56,56,TWM Latham,S Shillingford,1,32,85,46.25,459,40.3,Left-hand bat,15,7,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,184,184,NZL,1,56,56,TWM Latham,S Shillingford,1,32,86,46.25,459,40.3,Left-hand bat,16,7,0,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,257,257,NZL,1,97,97,TWM Latham,S Shillingford,1,49,121,46.25,459,40.3,Left-hand bat,22,11,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,258,258,NZL,1,97,97,TWM Latham,S Shillingford,1,49,122,46.25,459,40.3,Left-hand bat,23,11,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,265,265,NZL,1,97,97,TWM Latham,S Shillingford,1,49,123,46.25,459,40.3,Left-hand bat,24,11,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,266,266,NZL,1,97,97,TWM Latham,S Shillingford,1,49,124,46.25,459,40.3,Left-hand bat,25,11,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,267,267,NZL,1,97,97,TWM Latham,S Shillingford,1,49,125,46.25,459,40.3,Left-hand bat,26,11,0,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,269,269,NZL,1,99,99,TWM Latham,S Shillingford,1,50,126,46.25,459,40.3,Left-hand bat,28,13,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,270,270,NZL,1,99,99,TWM Latham,S Shillingford,1,50,127,46.25,459,40.3,Left-hand bat,29,13,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,277,277,NZL,1,99,99,TWM Latham,S Shillingford,1,50,128,46.25,459,40.3,Left-hand bat,30,13,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,278,278,NZL,1,99,99,TWM Latham,S Shillingford,1,50,129,46.25,459,40.3,Left-hand bat,31,13,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,279,279,NZL,1,99,99,TWM Latham,S Shillingford,1,50,130,46.25,459,40.3,Left-hand bat,32,13,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,280,280,NZL,1,99,99,TWM Latham,S Shillingford,1,50,131,46.25,459,40.3,Left-hand bat,33,13,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,281,281,NZL,1,99,99,TWM Latham,S Shillingford,1,50,132,46.25,459,40.3,Left-hand bat,34,13,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,282,282,NZL,1,99,99,TWM Latham,S Shillingford,1,50,133,46.25,459,40.3,Left-hand bat,35,13,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,289,289,NZL,1,101,101,TWM Latham,S Shillingford,1,51,137,46.25,459,40.3,Left-hand bat,36,13,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,290,290,NZL,1,101,101,TWM Latham,S Shillingford,1,51,138,46.25,459,40.3,Left-hand bat,37,13,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,291,291,NZL,1,101,101,TWM Latham,S Shillingford,1,51,139,46.25,459,40.3,Left-hand bat,38,13,0,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,293,293,NZL,1,103,103,TWM Latham,S Shillingford,1,52,140,46.25,459,40.3,Left-hand bat,40,15,0,4506.2,32.64,64.4,rob,4,WIN,spin,yes,12.119183673469387,20.50938775510204
1,294,294,NZL,1,107,107,TWM Latham,S Shillingford,1,56,141,46.25,459,40.3,Left-hand bat,41,19,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,301,301,NZL,1,109,109,TWM Latham,S Shillingford,1,56,142,46.25,459,40.3,Left-hand bat,42,19,0,4506.2,32.64,64.4,rob,2,WIN,spin,yes,12.119183673469387,20.50938775510204
1,302,302,NZL,1,111,111,TWM Latham,S Shillingford,1,58,143,46.25,459,40.3,Left-hand bat,43,21,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,303,303,NZL,1,111,111,TWM Latham,S Shillingford,1,58,144,46.25,459,40.3,Left-hand bat,44,21,0,4506.2,32.64,64.4,rob,4,WIN,spin,yes,12.119183673469387,20.50938775510204
1,304,304,NZL,1,115,115,TWM Latham,S Shillingford,1,62,145,46.25,459,40.3,Left-hand bat,45,25,0,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,313,313,NZL,1,117,117,TWM Latham,S Shillingford,1,63,147,46.25,459,40.3,Left-hand bat,48,26,0,4506.2,32.64,64.4,rob,2,WIN,spin,yes,12.119183673469387,20.50938775510204
1,314,314,NZL,1,119,119,TWM Latham,S Shillingford,1,65,148,46.25,459,40.3,Left-hand bat,49,28,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,315,315,NZL,1,119,119,TWM Latham,S Shillingford,1,65,149,46.25,459,40.3,Left-hand bat,50,28,0,4506.2,32.64,64.4,rob,2,WIN,spin,yes,12.119183673469387,20.50938775510204
1,316,316,NZL,1,121,121,TWM Latham,S Shillingford,1,67,150,46.25,459,40.3,Left-hand bat,51,30,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,317,317,NZL,1,121,121,TWM Latham,S Shillingford,1,67,151,46.25,459,40.3,Left-hand bat,52,30,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,318,318,NZL,1,121,121,TWM Latham,S Shillingford,1,67,152,46.25,459,40.3,Left-hand bat,53,30,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,325,325,NZL,1,129,129,TWM Latham,S Shillingford,1,67,153,46.25,459,40.3,Left-hand bat,54,30,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,326,326,NZL,1,129,129,TWM Latham,S Shillingford,1,67,154,46.25,459,40.3,Left-hand bat,55,30,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,327,327,NZL,1,129,129,TWM Latham,S Shillingford,1,67,155,46.25,459,40.3,Left-hand bat,56,30,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,328,328,NZL,1,129,129,TWM Latham,S Shillingford,1,67,156,46.25,459,40.3,Left-hand bat,57,30,0,4506.2,32.64,64.4,rob,4,WIN,spin,yes,12.119183673469387,20.50938775510204
1,329,329,NZL,1,133,133,TWM Latham,S Shillingford,1,71,157,46.25,459,40.3,Left-hand bat,58,34,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,330,330,NZL,1,133,133,TWM Latham,S Shillingford,1,71,158,46.25,459,40.3,Left-hand bat,59,34,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,337,337,NZL,1,139,139,TWM Latham,S Shillingford,1,71,159,46.25,459,40.3,Left-hand bat,60,34,0,4506.2,32.64,64.4,rob,2,WIN,spin,yes,12.119183673469387,20.50938775510204
1,338,338,NZL,1,141,141,TWM Latham,S Shillingford,1,73,160,46.25,459,40.3,Left-hand bat,61,36,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,339,339,NZL,1,141,141,TWM Latham,S Shillingford,1,73,161,46.25,459,40.3,Left-hand bat,62,36,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,340,340,NZL,1,141,141,TWM Latham,S Shillingford,1,73,162,46.25,459,40.3,Left-hand bat,63,36,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,341,341,NZL,1,141,141,TWM Latham,S Shillingford,1,73,163,46.25,459,40.3,Left-hand bat,64,36,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,342,342,NZL,1,141,141,TWM Latham,S Shillingford,1,73,164,46.25,459,40.3,Left-hand bat,65,36,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,351,351,NZL,1,143,143,TWM Latham,S Shillingford,1,73,165,46.25,459,40.3,Left-hand bat,68,37,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,352,352,NZL,1,143,143,TWM Latham,S Shillingford,1,73,166,46.25,459,40.3,Left-hand bat,69,37,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,353,353,NZL,1,143,143,TWM Latham,S Shillingford,1,73,167,46.25,459,40.3,Left-hand bat,70,37,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,354,354,NZL,1,143,143,TWM Latham,S Shillingford,1,73,168,46.25,459,40.3,Left-hand bat,71,37,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,361,361,NZL,1,153,153,TWM Latham,S Shillingford,1,74,170,46.25,459,40.3,Left-hand bat,72,37,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,362,362,NZL,1,153,153,TWM Latham,S Shillingford,1,74,171,46.25,459,40.3,Left-hand bat,73,37,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,363,363,NZL,1,153,153,TWM Latham,S Shillingford,1,74,172,46.25,459,40.3,Left-hand bat,74,37,0,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,365,365,NZL,1,155,155,TWM Latham,S Shillingford,1,75,173,46.25,459,40.3,Left-hand bat,76,39,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,366,366,NZL,1,155,155,TWM Latham,S Shillingford,1,75,174,46.25,459,40.3,Left-hand bat,77,39,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,375,375,NZL,1,157,157,TWM Latham,S Shillingford,1,75,180,46.25,459,40.3,Left-hand bat,80,40,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,376,376,NZL,1,157,157,TWM Latham,S Shillingford,1,75,181,46.25,459,40.3,Left-hand bat,81,40,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,377,377,NZL,1,157,157,TWM Latham,S Shillingford,1,75,182,46.25,459,40.3,Left-hand bat,82,40,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,378,378,NZL,1,157,157,TWM Latham,S Shillingford,1,75,183,46.25,459,40.3,Left-hand bat,83,40,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,397,397,NZL,1,169,169,TWM Latham,S Shillingford,1,80,194,46.25,459,40.3,Left-hand bat,90,46,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,398,398,NZL,1,169,169,TWM Latham,S Shillingford,1,80,195,46.25,459,40.3,Left-hand bat,91,46,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,399,399,NZL,1,169,169,TWM Latham,S Shillingford,1,80,196,46.25,459,40.3,Left-hand bat,92,46,0,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,402,402,NZL,1,171,171,TWM Latham,S Shillingford,1,81,197,46.25,459,40.3,Left-hand bat,95,48,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,409,409,NZL,1,171,171,TWM Latham,S Shillingford,1,81,198,46.25,459,40.3,Left-hand bat,96,48,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,410,410,NZL,1,171,171,TWM Latham,S Shillingford,1,81,199,46.25,459,40.3,Left-hand bat,97,48,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,411,411,NZL,1,171,171,TWM Latham,S Shillingford,1,81,200,46.25,459,40.3,Left-hand bat,98,48,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,412,412,NZL,1,171,171,TWM Latham,S Shillingford,1,81,201,46.25,459,40.3,Left-hand bat,99,48,0,4506.2,32.64,64.4,rob,2,WIN,spin,yes,12.119183673469387,20.50938775510204
1,413,413,NZL,1,173,173,TWM Latham,S Shillingford,1,83,202,46.25,459,40.3,Left-hand bat,100,50,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,414,414,NZL,1,173,173,TWM Latham,S Shillingford,1,83,203,46.25,459,40.3,Left-hand bat,101,50,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,422,422,NZL,1,174,174,TWM Latham,S Shillingford,1,83,204,46.25,459,40.3,Left-hand bat,102,50,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,423,423,NZL,1,174,174,TWM Latham,S Shillingford,1,83,205,46.25,459,40.3,Left-hand bat,103,50,0,4506.2,32.64,64.4,rob,W,WIN,spin,yes,12.119183673469387,20.50938775510204
