innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,657,18,SRL,2,9,184,MDKJ Perera,NM Lyon,4,0,0,31.9,443,72,Left-hand bat,0,0,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,658,19,SRL,2,9,184,MDKJ Perera,NM Lyon,4,0,1,31.9,443,72,Left-hand bat,1,0,0,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,661,22,SRL,2,11,186,MDKJ Perera,NM Lyon,4,1,2,31.9,443,72,Left-hand bat,4,2,0,12636.5,32.78,61.9,rob,6,SRL,spin,yes,7.565625,12.609375
3,662,23,SRL,2,17,192,MDKJ Perera,NM Lyon,4,7,3,31.9,443,72,Left-hand bat,5,8,0,12636.5,32.78,61.9,rob,2,SRL,spin,yes,7.565625,12.609375
3,669,30,SRL,2,29,204,MDKJ Perera,NM Lyon,4,14,6,31.9,443,72,Left-hand bat,6,10,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,670,31,SRL,2,29,204,MDKJ Perera,NM Lyon,4,14,7,31.9,443,72,Left-hand bat,7,10,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,671,32,SRL,2,29,204,MDKJ Perera,NM Lyon,4,14,8,31.9,443,72,Left-hand bat,8,10,0,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,681,42,SRL,3,31,206,MDKJ Perera,NM Lyon,4,15,9,31.9,443,72,Left-hand bat,12,12,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,682,43,SRL,3,31,206,MDKJ Perera,NM Lyon,4,15,10,31.9,443,72,Left-hand bat,13,12,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,683,44,SRL,3,31,206,MDKJ Perera,NM Lyon,4,15,11,31.9,443,72,Left-hand bat,14,12,0,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,685,46,SRL,3,33,208,MDKJ Perera,NM Lyon,4,16,12,31.9,443,72,Left-hand bat,16,14,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,686,47,SRL,3,33,208,MDKJ Perera,NM Lyon,4,16,13,31.9,443,72,Left-hand bat,17,14,0,12636.5,32.78,61.9,rob,2,SRL,spin,yes,7.565625,12.609375
3,693,54,SRL,3,47,222,MDKJ Perera,NM Lyon,4,18,14,31.9,443,72,Left-hand bat,18,16,0,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,695,56,SRL,3,49,224,MDKJ Perera,NM Lyon,4,19,15,31.9,443,72,Left-hand bat,20,18,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,696,57,SRL,3,49,224,MDKJ Perera,NM Lyon,4,19,16,31.9,443,72,Left-hand bat,21,18,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,697,58,SRL,3,49,224,MDKJ Perera,NM Lyon,4,19,17,31.9,443,72,Left-hand bat,22,18,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,698,59,SRL,3,49,224,MDKJ Perera,NM Lyon,4,19,18,31.9,443,72,Left-hand bat,23,18,0,12636.5,32.78,61.9,rob,3,SRL,spin,yes,7.565625,12.609375
3,710,71,SRL,3,55,230,MDKJ Perera,NM Lyon,4,22,25,31.9,443,72,Left-hand bat,29,24,0,12636.5,32.78,61.9,rob,2,SRL,spin,yes,7.565625,12.609375
3,717,78,SRL,3,65,240,MDKJ Perera,NM Lyon,4,27,29,31.9,443,72,Left-hand bat,30,26,0,12636.5,32.78,61.9,rob,2,SRL,spin,yes,7.565625,12.609375
3,718,79,SRL,3,67,242,MDKJ Perera,NM Lyon,4,29,30,31.9,443,72,Left-hand bat,31,28,0,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,722,83,SRL,3,73,248,MDKJ Perera,NM Lyon,4,30,31,31.9,443,72,Left-hand bat,35,34,0,12636.5,32.78,61.9,rob,2,SRL,spin,yes,7.565625,12.609375
3,729,90,SRL,3,79,254,MDKJ Perera,NM Lyon,4,35,35,31.9,443,72,Left-hand bat,36,36,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,730,91,SRL,3,79,254,MDKJ Perera,NM Lyon,4,35,36,31.9,443,72,Left-hand bat,37,36,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,731,92,SRL,3,79,254,MDKJ Perera,NM Lyon,4,35,37,31.9,443,72,Left-hand bat,38,36,0,12636.5,32.78,61.9,rob,W,SRL,spin,yes,7.565625,12.609375
