innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1020,44,IND,1,31,-387,R Dravid,M Ntini,3,0,0,54.92,23940,41.98,Right-hand bat,20,10,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1021,45,IND,1,31,-387,R Dravid,M Ntini,3,0,1,54.92,23940,41.98,Right-hand bat,21,10,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1022,46,IND,1,31,-387,R Dravid,M Ntini,3,0,2,54.92,23940,41.98,Right-hand bat,22,10,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1023,47,IND,1,31,-387,R Dravid,M Ntini,3,0,3,54.92,23940,41.98,Right-hand bat,23,10,1,17730.1,27.78,51.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
3,1030,54,IND,1,37,-381,R Dravid,M Ntini,3,2,8,54.92,23940,41.98,Right-hand bat,24,11,1,17730.1,27.78,51.6,rf,2,IND,seam,yes,25.868312757201647,7.390946502057613
3,1031,55,IND,1,39,-379,R Dravid,M Ntini,3,4,9,54.92,23940,41.98,Right-hand bat,25,13,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1032,56,IND,1,39,-379,R Dravid,M Ntini,3,4,10,54.92,23940,41.98,Right-hand bat,26,13,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1033,57,IND,1,39,-379,R Dravid,M Ntini,3,4,11,54.92,23940,41.98,Right-hand bat,27,13,1,17730.1,27.78,51.6,rf,4,IND,seam,yes,25.868312757201647,7.390946502057613
3,1034,58,IND,1,43,-375,R Dravid,M Ntini,3,8,12,54.92,23940,41.98,Right-hand bat,28,17,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1035,59,IND,1,43,-375,R Dravid,M Ntini,3,8,13,54.92,23940,41.98,Right-hand bat,29,17,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1043,67,IND,1,48,-370,R Dravid,M Ntini,3,8,14,54.92,23940,41.98,Right-hand bat,30,17,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1044,68,IND,1,48,-370,R Dravid,M Ntini,3,8,15,54.92,23940,41.98,Right-hand bat,31,17,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1045,69,IND,1,48,-370,R Dravid,M Ntini,3,8,16,54.92,23940,41.98,Right-hand bat,32,17,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1046,70,IND,1,48,-370,R Dravid,M Ntini,3,8,17,54.92,23940,41.98,Right-hand bat,33,17,1,17730.1,27.78,51.6,rf,0,IND,seam,yes,25.868312757201647,7.390946502057613
3,1047,71,IND,1,48,-370,R Dravid,M Ntini,3,8,18,54.92,23940,41.98,Right-hand bat,34,17,1,17730.1,27.78,51.6,rf,4,IND,seam,yes,25.868312757201647,7.390946502057613
3,1048,72,IND,1,52,-366,R Dravid,M Ntini,3,12,19,54.92,23940,41.98,Right-hand bat,35,21,1,17730.1,27.78,51.6,rf,1,IND,seam,yes,25.868312757201647,7.390946502057613
