innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2404,217,PAK,6,99,-180,Bilal Asif,AY Patel,8,1,1,9.12,176,41.47,Right-hand bat,60,34,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2405,218,PAK,6,99,-180,Bilal Asif,AY Patel,8,1,2,9.12,176,41.47,Right-hand bat,61,34,1,810.5,29.61,62.6,lo,1,NZL,spin,no,9.913805697589481,20.653761869978087
4,2407,220,PAK,6,101,-178,Bilal Asif,AY Patel,8,2,3,9.12,176,41.47,Right-hand bat,63,36,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2408,221,PAK,6,101,-178,Bilal Asif,AY Patel,8,2,4,9.12,176,41.47,Right-hand bat,64,36,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2409,222,PAK,6,101,-178,Bilal Asif,AY Patel,8,2,5,9.12,176,41.47,Right-hand bat,65,36,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2428,241,PAK,6,109,-170,Bilal Asif,AY Patel,8,3,12,9.12,176,41.47,Right-hand bat,72,38,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2429,242,PAK,6,109,-170,Bilal Asif,AY Patel,8,3,13,9.12,176,41.47,Right-hand bat,73,38,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2430,243,PAK,6,109,-170,Bilal Asif,AY Patel,8,3,14,9.12,176,41.47,Right-hand bat,74,38,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2431,244,PAK,6,109,-170,Bilal Asif,AY Patel,8,3,15,9.12,176,41.47,Right-hand bat,75,38,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2432,245,PAK,6,109,-170,Bilal Asif,AY Patel,8,3,16,9.12,176,41.47,Right-hand bat,76,38,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2433,246,PAK,6,109,-170,Bilal Asif,AY Patel,8,3,17,9.12,176,41.47,Right-hand bat,77,38,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
