innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1149,388,AUS,3,283,-160,PSP Handscomb,Mohammad Amir,5,1,5,83,438,56.84,Right-hand bat,96,46,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1150,389,AUS,3,283,-160,PSP Handscomb,Mohammad Amir,5,1,6,83,438,56.84,Right-hand bat,97,46,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1151,390,AUS,3,283,-160,PSP Handscomb,Mohammad Amir,5,1,7,83,438,56.84,Right-hand bat,98,46,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1152,391,AUS,3,283,-160,PSP Handscomb,Mohammad Amir,5,1,8,83,438,56.84,Right-hand bat,99,46,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1153,392,AUS,3,283,-160,PSP Handscomb,Mohammad Amir,5,1,9,83,438,56.84,Right-hand bat,100,46,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1154,393,AUS,3,283,-160,PSP Handscomb,Mohammad Amir,5,1,10,83,438,56.84,Right-hand bat,101,46,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1165,404,AUS,3,301,-142,PSP Handscomb,Mohammad Amir,5,9,15,83,438,56.84,Right-hand bat,106,49,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1166,405,AUS,3,301,-142,PSP Handscomb,Mohammad Amir,5,9,16,83,438,56.84,Right-hand bat,107,49,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1175,414,AUS,3,309,-134,PSP Handscomb,Mohammad Amir,5,13,22,83,438,56.84,Right-hand bat,110,50,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1176,415,AUS,3,309,-134,PSP Handscomb,Mohammad Amir,5,13,23,83,438,56.84,Right-hand bat,111,50,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1177,416,AUS,3,309,-134,PSP Handscomb,Mohammad Amir,5,13,24,83,438,56.84,Right-hand bat,112,50,0,5148.1,32.7,63.5,lf,1nb,AUS,seam,no,33.74485596707819,11.810699588477368
2,1178,417,AUS,3,310,-133,PSP Handscomb,Mohammad Amir,5,13,25,83,438,56.84,Right-hand bat,113,51,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1179,418,AUS,3,310,-133,PSP Handscomb,Mohammad Amir,5,13,26,83,438,56.84,Right-hand bat,114,51,0,5148.1,32.7,63.5,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1254,493,AUS,3,365,-78,PSP Handscomb,Mohammad Amir,5,51,70,83,438,56.84,Right-hand bat,115,52,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1255,494,AUS,3,365,-78,PSP Handscomb,Mohammad Amir,5,51,71,83,438,56.84,Right-hand bat,116,52,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1256,495,AUS,3,365,-78,PSP Handscomb,Mohammad Amir,5,51,72,83,438,56.84,Right-hand bat,117,52,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1257,496,AUS,3,365,-78,PSP Handscomb,Mohammad Amir,5,51,73,83,438,56.84,Right-hand bat,118,52,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1258,497,AUS,3,365,-78,PSP Handscomb,Mohammad Amir,5,51,74,83,438,56.84,Right-hand bat,119,52,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1259,498,AUS,3,365,-78,PSP Handscomb,Mohammad Amir,5,51,75,83,438,56.84,Right-hand bat,120,52,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1266,505,AUS,3,369,-74,PSP Handscomb,Mohammad Amir,5,51,76,83,438,56.84,Right-hand bat,121,52,0,5148.1,32.7,63.5,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1268,507,AUS,3,371,-72,PSP Handscomb,Mohammad Amir,5,52,77,83,438,56.84,Right-hand bat,123,54,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1269,508,AUS,3,371,-72,PSP Handscomb,Mohammad Amir,5,52,78,83,438,56.84,Right-hand bat,124,54,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1270,509,AUS,3,371,-72,PSP Handscomb,Mohammad Amir,5,52,79,83,438,56.84,Right-hand bat,125,54,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1271,510,AUS,3,371,-72,PSP Handscomb,Mohammad Amir,5,52,80,83,438,56.84,Right-hand bat,126,54,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1278,517,AUS,3,371,-72,PSP Handscomb,Mohammad Amir,5,52,81,83,438,56.84,Right-hand bat,127,54,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1279,518,AUS,3,371,-72,PSP Handscomb,Mohammad Amir,5,52,82,83,438,56.84,Right-hand bat,128,54,0,5148.1,32.7,63.5,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1281,520,AUS,3,373,-70,PSP Handscomb,Mohammad Amir,5,53,83,83,438,56.84,Right-hand bat,130,56,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1282,521,AUS,3,373,-70,PSP Handscomb,Mohammad Amir,5,53,84,83,438,56.84,Right-hand bat,131,56,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1283,522,AUS,3,373,-70,PSP Handscomb,Mohammad Amir,5,53,85,83,438,56.84,Right-hand bat,132,56,0,5148.1,32.7,63.5,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
