innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1084,114,BAN,3,66,-517,Shahriar Nafees,M Ntini,3,11,25,27,1499,54.03,Left-hand bat,23,14,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1092,122,BAN,3,67,-516,Shahriar Nafees,M Ntini,3,11,26,27,1499,54.03,Left-hand bat,24,14,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1093,123,BAN,3,67,-516,Shahriar Nafees,M Ntini,3,11,27,27,1499,54.03,Left-hand bat,25,14,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1094,124,BAN,3,67,-516,Shahriar Nafees,M Ntini,3,11,28,27,1499,54.03,Left-hand bat,26,14,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1095,125,BAN,3,67,-516,Shahriar Nafees,M Ntini,3,11,29,27,1499,54.03,Left-hand bat,27,14,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1096,126,BAN,3,67,-516,Shahriar Nafees,M Ntini,3,11,30,27,1499,54.03,Left-hand bat,28,14,0,17424.5,27.96,52.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
2,1097,127,BAN,3,71,-512,Shahriar Nafees,M Ntini,3,15,31,27,1499,54.03,Left-hand bat,29,18,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1104,134,BAN,3,75,-508,Shahriar Nafees,M Ntini,3,16,33,27,1499,54.03,Left-hand bat,30,18,0,17424.5,27.96,52.1,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
2,1116,146,BAN,3,81,-502,Shahriar Nafees,M Ntini,3,17,34,27,1499,54.03,Left-hand bat,36,24,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1117,147,BAN,3,81,-502,Shahriar Nafees,M Ntini,3,17,35,27,1499,54.03,Left-hand bat,37,24,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1118,148,BAN,3,81,-502,Shahriar Nafees,M Ntini,3,17,36,27,1499,54.03,Left-hand bat,38,24,0,17424.5,27.96,52.1,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
2,1128,158,BAN,3,87,-496,Shahriar Nafees,M Ntini,3,19,41,27,1499,54.03,Left-hand bat,42,25,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1129,159,BAN,3,87,-496,Shahriar Nafees,M Ntini,3,19,42,27,1499,54.03,Left-hand bat,43,25,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1130,160,BAN,3,87,-496,Shahriar Nafees,M Ntini,3,19,43,27,1499,54.03,Left-hand bat,44,25,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1131,161,BAN,3,87,-496,Shahriar Nafees,M Ntini,3,19,44,27,1499,54.03,Left-hand bat,45,25,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1132,162,BAN,3,87,-496,Shahriar Nafees,M Ntini,3,19,45,27,1499,54.03,Left-hand bat,46,25,0,17424.5,27.96,52.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
2,1133,163,BAN,3,91,-492,Shahriar Nafees,M Ntini,3,23,46,27,1499,54.03,Left-hand bat,47,29,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1141,171,BAN,3,98,-485,Shahriar Nafees,M Ntini,3,23,47,27,1499,54.03,Left-hand bat,48,29,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1142,172,BAN,3,98,-485,Shahriar Nafees,M Ntini,3,23,48,27,1499,54.03,Left-hand bat,49,29,0,17424.5,27.96,52.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
2,1143,173,BAN,3,102,-481,Shahriar Nafees,M Ntini,3,27,49,27,1499,54.03,Left-hand bat,50,33,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1144,174,BAN,3,102,-481,Shahriar Nafees,M Ntini,3,27,50,27,1499,54.03,Left-hand bat,51,33,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1145,175,BAN,3,102,-481,Shahriar Nafees,M Ntini,3,27,51,27,1499,54.03,Left-hand bat,52,33,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1146,176,BAN,3,102,-481,Shahriar Nafees,M Ntini,3,27,52,27,1499,54.03,Left-hand bat,53,33,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
