innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1309,364,IND,3,211,-266,KK Nair,SCJ Broad,5,0,0,160,403,79.4,Right-hand bat,70,28,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1310,365,IND,3,211,-266,KK Nair,SCJ Broad,5,0,1,160,403,79.4,Right-hand bat,71,28,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1319,374,IND,3,215,-262,KK Nair,SCJ Broad,5,1,5,160,403,79.4,Right-hand bat,74,29,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1320,375,IND,3,215,-262,KK Nair,SCJ Broad,5,1,6,160,403,79.4,Right-hand bat,75,29,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1321,376,IND,3,215,-262,KK Nair,SCJ Broad,5,1,7,160,403,79.4,Right-hand bat,76,29,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1322,377,IND,3,215,-262,KK Nair,SCJ Broad,5,1,8,160,403,79.4,Right-hand bat,77,29,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1329,384,IND,3,219,-258,KK Nair,SCJ Broad,5,2,11,160,403,79.4,Right-hand bat,78,29,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1330,385,IND,3,219,-258,KK Nair,SCJ Broad,5,2,12,160,403,79.4,Right-hand bat,79,29,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1331,386,IND,3,219,-258,KK Nair,SCJ Broad,5,2,13,160,403,79.4,Right-hand bat,80,29,1,21000,28.54,57,rfm,4,IND,seam,no,17.814814814814813,35.629629629629626
2,1332,387,IND,3,223,-254,KK Nair,SCJ Broad,5,6,14,160,403,79.4,Right-hand bat,81,33,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1333,388,IND,3,223,-254,KK Nair,SCJ Broad,5,6,15,160,403,79.4,Right-hand bat,82,33,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1334,389,IND,3,223,-254,KK Nair,SCJ Broad,5,6,16,160,403,79.4,Right-hand bat,83,33,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1449,504,IND,3,291,-186,KK Nair,SCJ Broad,5,33,73,160,403,79.4,Right-hand bat,84,33,1,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1461,516,IND,3,299,-178,KK Nair,SCJ Broad,5,40,79,160,403,79.4,Right-hand bat,90,34,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1462,517,IND,3,299,-178,KK Nair,SCJ Broad,5,40,80,160,403,79.4,Right-hand bat,91,34,1,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1466,521,IND,3,307,-170,KK Nair,SCJ Broad,5,41,81,160,403,79.4,Right-hand bat,95,42,1,21000,28.54,57,rfm,2,IND,seam,no,17.814814814814813,35.629629629629626
2,1473,528,IND,3,313,-164,KK Nair,SCJ Broad,5,44,84,160,403,79.4,Right-hand bat,96,44,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1474,529,IND,3,313,-164,KK Nair,SCJ Broad,5,44,85,160,403,79.4,Right-hand bat,97,44,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1475,530,IND,3,313,-164,KK Nair,SCJ Broad,5,44,86,160,403,79.4,Right-hand bat,98,44,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1476,531,IND,3,313,-164,KK Nair,SCJ Broad,5,44,87,160,403,79.4,Right-hand bat,99,44,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1477,532,IND,3,313,-164,KK Nair,SCJ Broad,5,44,88,160,403,79.4,Right-hand bat,100,44,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1478,533,IND,3,313,-164,KK Nair,SCJ Broad,5,44,89,160,403,79.4,Right-hand bat,101,44,1,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1485,540,IND,3,319,-158,KK Nair,SCJ Broad,5,46,92,160,403,79.4,Right-hand bat,102,45,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1486,541,IND,3,319,-158,KK Nair,SCJ Broad,5,46,93,160,403,79.4,Right-hand bat,103,45,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1487,542,IND,3,319,-158,KK Nair,SCJ Broad,5,46,94,160,403,79.4,Right-hand bat,104,45,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1488,543,IND,3,319,-158,KK Nair,SCJ Broad,5,46,95,160,403,79.4,Right-hand bat,105,45,1,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1593,648,IND,4,391,-86,KK Nair,SCJ Broad,5,71,136,160,403,79.4,Right-hand bat,108,46,1,21000,28.54,57,rfm,2,IND,seam,no,17.814814814814813,35.629629629629626
2,1594,649,IND,4,393,-84,KK Nair,SCJ Broad,5,73,137,160,403,79.4,Right-hand bat,109,48,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1595,650,IND,4,393,-84,KK Nair,SCJ Broad,5,73,138,160,403,79.4,Right-hand bat,110,48,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1596,651,IND,4,393,-84,KK Nair,SCJ Broad,5,73,139,160,403,79.4,Right-hand bat,111,48,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1597,652,IND,4,393,-84,KK Nair,SCJ Broad,5,73,140,160,403,79.4,Right-hand bat,112,48,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1598,653,IND,4,393,-84,KK Nair,SCJ Broad,5,73,141,160,403,79.4,Right-hand bat,113,48,1,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1605,660,IND,4,395,-82,KK Nair,SCJ Broad,5,75,144,160,403,79.4,Right-hand bat,114,49,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1606,661,IND,4,395,-82,KK Nair,SCJ Broad,5,75,145,160,403,79.4,Right-hand bat,115,49,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1607,662,IND,4,395,-82,KK Nair,SCJ Broad,5,75,146,160,403,79.4,Right-hand bat,116,49,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1608,663,IND,4,395,-82,KK Nair,SCJ Broad,5,75,147,160,403,79.4,Right-hand bat,117,49,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1609,664,IND,4,395,-82,KK Nair,SCJ Broad,5,75,148,160,403,79.4,Right-hand bat,118,49,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1610,665,IND,4,395,-82,KK Nair,SCJ Broad,5,75,149,160,403,79.4,Right-hand bat,119,49,1,21000,28.54,57,rfm,4,IND,seam,no,17.814814814814813,35.629629629629626
2,1644,699,IND,4,411,-66,KK Nair,SCJ Broad,5,86,161,160,403,79.4,Right-hand bat,135,54,1,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1958,1013,IND,5,605,128,KK Nair,SCJ Broad,5,207,311,160,403,79.4,Right-hand bat,143,60,1,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1966,1021,IND,5,615,138,KK Nair,SCJ Broad,5,215,317,160,403,79.4,Right-hand bat,145,62,1,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1978,1033,IND,6,620,143,KK Nair,SCJ Broad,5,218,320,160,403,79.4,Right-hand bat,150,63,2,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1980,1035,IND,6,622,145,KK Nair,SCJ Broad,5,219,321,160,403,79.4,Right-hand bat,152,65,2,21000,28.54,57,rfm,6,IND,seam,no,17.814814814814813,35.629629629629626
2,1981,1036,IND,6,628,151,KK Nair,SCJ Broad,5,225,322,160,403,79.4,Right-hand bat,153,71,2,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1983,1038,IND,6,630,153,KK Nair,SCJ Broad,5,226,323,160,403,79.4,Right-hand bat,155,73,2,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1991,1046,IND,6,634,157,KK Nair,SCJ Broad,5,227,326,160,403,79.4,Right-hand bat,157,74,2,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1993,1048,IND,6,636,159,KK Nair,SCJ Broad,5,228,327,160,403,79.4,Right-hand bat,159,76,2,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1994,1049,IND,6,636,159,KK Nair,SCJ Broad,5,228,328,160,403,79.4,Right-hand bat,160,76,2,21000,28.54,57,rfm,4,IND,seam,no,17.814814814814813,35.629629629629626
2,1995,1050,IND,6,640,163,KK Nair,SCJ Broad,5,232,329,160,403,79.4,Right-hand bat,161,80,2,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
