innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,692,296,WIN,6,122,-78,JO Holder,MDK Perera,8,10,11,29.66,697,63.84,Right-hand bat,24,8,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,693,297,WIN,6,122,-78,JO Holder,MDK Perera,8,10,12,29.66,697,63.84,Right-hand bat,25,8,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,694,298,WIN,6,122,-78,JO Holder,MDK Perera,8,10,13,29.66,697,63.84,Right-hand bat,26,8,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,695,299,WIN,6,122,-78,JO Holder,MDK Perera,8,10,14,29.66,697,63.84,Right-hand bat,27,8,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,696,300,WIN,6,122,-78,JO Holder,MDK Perera,8,10,15,29.66,697,63.84,Right-hand bat,28,8,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,697,301,WIN,6,122,-78,JO Holder,MDK Perera,8,10,16,29.66,697,63.84,Right-hand bat,29,8,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,710,314,WIN,6,127,-73,JO Holder,MDK Perera,8,11,19,29.66,697,63.84,Right-hand bat,30,8,0,2568.4,29.56,58.4,rob,1,SRL,spin,no,5.55,12.95
2,713,317,WIN,6,129,-71,JO Holder,MDK Perera,8,12,20,29.66,697,63.84,Right-hand bat,33,10,0,2568.4,29.56,58.4,rob,6,SRL,spin,no,5.55,12.95
2,714,318,WIN,6,135,-65,JO Holder,MDK Perera,8,18,21,29.66,697,63.84,Right-hand bat,34,16,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,715,319,WIN,6,135,-65,JO Holder,MDK Perera,8,18,22,29.66,697,63.84,Right-hand bat,35,16,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,722,326,WIN,6,137,-63,JO Holder,MDK Perera,8,19,27,29.66,697,63.84,Right-hand bat,36,16,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,723,327,WIN,6,137,-63,JO Holder,MDK Perera,8,19,28,29.66,697,63.84,Right-hand bat,37,16,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,724,328,WIN,6,137,-63,JO Holder,MDK Perera,8,19,29,29.66,697,63.84,Right-hand bat,38,16,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,725,329,WIN,6,137,-63,JO Holder,MDK Perera,8,19,30,29.66,697,63.84,Right-hand bat,39,16,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,726,330,WIN,6,137,-63,JO Holder,MDK Perera,8,19,31,29.66,697,63.84,Right-hand bat,40,16,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,727,331,WIN,6,137,-63,JO Holder,MDK Perera,8,19,32,29.66,697,63.84,Right-hand bat,41,16,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,734,338,WIN,7,137,-63,JO Holder,MDK Perera,8,19,33,29.66,697,63.84,Right-hand bat,42,16,0,2568.4,29.56,58.4,rob,3b,SRL,spin,no,5.55,12.95
2,746,350,WIN,7,145,-55,JO Holder,MDK Perera,8,20,35,29.66,697,63.84,Right-hand bat,48,18,0,2568.4,29.56,58.4,rob,1,SRL,spin,no,5.55,12.95
2,751,355,WIN,7,149,-51,JO Holder,MDK Perera,8,21,36,29.66,697,63.84,Right-hand bat,53,22,0,2568.4,29.56,58.4,rob,W,SRL,spin,no,5.55,12.95
