innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,230,230,ENG,4,135,135,JM Bairstow,PM Siddle,6,4,12,32,935,51.33,Right-hand bat,48,32,0,9192.5,28.58,57.1,rfm,2,ENG,seam,yes,17.243243243243242,11.756756756756756
1,231,231,ENG,4,137,137,JM Bairstow,PM Siddle,6,6,13,32,935,51.33,Right-hand bat,49,34,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,232,232,ENG,4,137,137,JM Bairstow,PM Siddle,6,6,14,32,935,51.33,Right-hand bat,50,34,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,233,233,ENG,4,137,137,JM Bairstow,PM Siddle,6,6,15,32,935,51.33,Right-hand bat,51,34,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,234,234,ENG,4,137,137,JM Bairstow,PM Siddle,6,6,16,32,935,51.33,Right-hand bat,52,34,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,235,235,ENG,4,137,137,JM Bairstow,PM Siddle,6,6,17,32,935,51.33,Right-hand bat,53,34,0,9192.5,28.58,57.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
1,287,287,ENG,4,167,167,JM Bairstow,PM Siddle,6,20,44,32,935,51.33,Right-hand bat,56,39,0,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,298,298,ENG,4,171,171,JM Bairstow,PM Siddle,6,21,51,32,935,51.33,Right-hand bat,61,43,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,299,299,ENG,4,171,171,JM Bairstow,PM Siddle,6,21,52,32,935,51.33,Right-hand bat,62,43,0,9192.5,28.58,57.1,rfm,1nb,ENG,seam,yes,17.243243243243242,11.756756756756756
1,300,300,ENG,4,172,172,JM Bairstow,PM Siddle,6,21,53,32,935,51.33,Right-hand bat,63,44,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,301,301,ENG,4,172,172,JM Bairstow,PM Siddle,6,21,54,32,935,51.33,Right-hand bat,64,44,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,302,302,ENG,4,172,172,JM Bairstow,PM Siddle,6,21,55,32,935,51.33,Right-hand bat,65,44,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,303,303,ENG,4,172,172,JM Bairstow,PM Siddle,6,21,56,32,935,51.33,Right-hand bat,66,44,0,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,314,314,ENG,4,182,182,JM Bairstow,PM Siddle,6,28,63,32,935,51.33,Right-hand bat,71,48,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,315,315,ENG,4,182,182,JM Bairstow,PM Siddle,6,28,64,32,935,51.33,Right-hand bat,72,48,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,371,371,ENG,4,225,225,JM Bairstow,PM Siddle,6,48,92,32,935,51.33,Right-hand bat,73,48,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,372,372,ENG,4,225,225,JM Bairstow,PM Siddle,6,48,93,32,935,51.33,Right-hand bat,74,48,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,373,373,ENG,4,225,225,JM Bairstow,PM Siddle,6,48,94,32,935,51.33,Right-hand bat,75,48,0,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,383,383,ENG,4,229,229,JM Bairstow,PM Siddle,6,51,97,32,935,51.33,Right-hand bat,79,49,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,384,384,ENG,4,229,229,JM Bairstow,PM Siddle,6,51,98,32,935,51.33,Right-hand bat,80,49,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,385,385,ENG,4,229,229,JM Bairstow,PM Siddle,6,51,99,32,935,51.33,Right-hand bat,81,49,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,386,386,ENG,4,229,229,JM Bairstow,PM Siddle,6,51,100,32,935,51.33,Right-hand bat,82,49,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,387,387,ENG,4,229,229,JM Bairstow,PM Siddle,6,51,101,32,935,51.33,Right-hand bat,83,49,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
