innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,131,131,SRL,2,72,72,HDRL Thirimanne,JM Bird,4,0,0,23.73,927,38.4,Left-hand bat,40,11,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,132,132,SRL,2,72,72,HDRL Thirimanne,JM Bird,4,0,1,23.73,927,38.4,Left-hand bat,41,11,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,147,147,SRL,2,77,77,HDRL Thirimanne,JM Bird,4,2,8,23.73,927,38.4,Left-hand bat,44,12,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,148,148,SRL,2,77,77,HDRL Thirimanne,JM Bird,4,2,9,23.73,927,38.4,Left-hand bat,45,12,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,149,149,SRL,2,77,77,HDRL Thirimanne,JM Bird,4,2,10,23.73,927,38.4,Left-hand bat,46,12,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,150,150,SRL,2,77,77,HDRL Thirimanne,JM Bird,4,2,11,23.73,927,38.4,Left-hand bat,47,12,2,378,16.18,34.3,rfm,2,AUS,seam,no,21.79065743944637,11.885813148788927
1,163,163,SRL,2,88,88,HDRL Thirimanne,JM Bird,4,4,16,23.73,927,38.4,Left-hand bat,48,14,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,164,164,SRL,2,88,88,HDRL Thirimanne,JM Bird,4,4,17,23.73,927,38.4,Left-hand bat,49,14,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,165,165,SRL,2,88,88,HDRL Thirimanne,JM Bird,4,4,18,23.73,927,38.4,Left-hand bat,50,14,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,166,166,SRL,2,88,88,HDRL Thirimanne,JM Bird,4,4,19,23.73,927,38.4,Left-hand bat,51,14,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,167,167,SRL,2,88,88,HDRL Thirimanne,JM Bird,4,4,20,23.73,927,38.4,Left-hand bat,52,14,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,168,168,SRL,2,88,88,HDRL Thirimanne,JM Bird,4,4,21,23.73,927,38.4,Left-hand bat,53,14,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,175,175,SRL,2,92,92,HDRL Thirimanne,JM Bird,4,4,22,23.73,927,38.4,Left-hand bat,54,14,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,176,176,SRL,2,92,92,HDRL Thirimanne,JM Bird,4,4,23,23.73,927,38.4,Left-hand bat,55,14,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,177,177,SRL,2,92,92,HDRL Thirimanne,JM Bird,4,4,24,23.73,927,38.4,Left-hand bat,56,14,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,178,178,SRL,2,92,92,HDRL Thirimanne,JM Bird,4,4,25,23.73,927,38.4,Left-hand bat,57,14,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,179,179,SRL,2,92,92,HDRL Thirimanne,JM Bird,4,4,26,23.73,927,38.4,Left-hand bat,58,14,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,180,180,SRL,2,92,92,HDRL Thirimanne,JM Bird,4,4,27,23.73,927,38.4,Left-hand bat,59,14,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,187,187,SRL,2,96,96,HDRL Thirimanne,JM Bird,4,4,28,23.73,927,38.4,Left-hand bat,60,14,2,378,16.18,34.3,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,188,188,SRL,2,100,100,HDRL Thirimanne,JM Bird,4,8,29,23.73,927,38.4,Left-hand bat,61,18,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,189,189,SRL,2,100,100,HDRL Thirimanne,JM Bird,4,8,30,23.73,927,38.4,Left-hand bat,62,18,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,190,190,SRL,2,100,100,HDRL Thirimanne,JM Bird,4,8,31,23.73,927,38.4,Left-hand bat,63,18,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,191,191,SRL,2,100,100,HDRL Thirimanne,JM Bird,4,8,32,23.73,927,38.4,Left-hand bat,64,18,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,192,192,SRL,2,100,100,HDRL Thirimanne,JM Bird,4,8,33,23.73,927,38.4,Left-hand bat,65,18,2,378,16.18,34.3,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,272,272,SRL,3,155,155,HDRL Thirimanne,JM Bird,4,27,66,23.73,927,38.4,Left-hand bat,66,22,2,378,16.18,34.3,rfm,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,273,273,SRL,3,159,159,HDRL Thirimanne,JM Bird,4,31,67,23.73,927,38.4,Left-hand bat,67,26,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,274,274,SRL,3,159,159,HDRL Thirimanne,JM Bird,4,31,68,23.73,927,38.4,Left-hand bat,68,26,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,275,275,SRL,3,159,159,HDRL Thirimanne,JM Bird,4,31,69,23.73,927,38.4,Left-hand bat,69,26,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,276,276,SRL,3,159,159,HDRL Thirimanne,JM Bird,4,31,70,23.73,927,38.4,Left-hand bat,70,26,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,277,277,SRL,3,159,159,HDRL Thirimanne,JM Bird,4,31,71,23.73,927,38.4,Left-hand bat,71,26,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,285,285,SRL,3,161,161,HDRL Thirimanne,JM Bird,4,31,73,23.73,927,38.4,Left-hand bat,73,27,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,286,286,SRL,3,161,161,HDRL Thirimanne,JM Bird,4,31,74,23.73,927,38.4,Left-hand bat,74,27,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,287,287,SRL,3,161,161,HDRL Thirimanne,JM Bird,4,31,75,23.73,927,38.4,Left-hand bat,75,27,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,288,288,SRL,3,161,161,HDRL Thirimanne,JM Bird,4,31,76,23.73,927,38.4,Left-hand bat,76,27,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,289,289,SRL,3,161,161,HDRL Thirimanne,JM Bird,4,31,77,23.73,927,38.4,Left-hand bat,77,27,2,378,16.18,34.3,rfm,2,AUS,seam,no,21.79065743944637,11.885813148788927
1,296,296,SRL,3,167,167,HDRL Thirimanne,JM Bird,4,36,79,23.73,927,38.4,Left-hand bat,78,29,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,297,297,SRL,3,167,167,HDRL Thirimanne,JM Bird,4,36,80,23.73,927,38.4,Left-hand bat,79,29,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,298,298,SRL,3,167,167,HDRL Thirimanne,JM Bird,4,36,81,23.73,927,38.4,Left-hand bat,80,29,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,299,299,SRL,3,167,167,HDRL Thirimanne,JM Bird,4,36,82,23.73,927,38.4,Left-hand bat,81,29,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,300,300,SRL,3,167,167,HDRL Thirimanne,JM Bird,4,36,83,23.73,927,38.4,Left-hand bat,82,29,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,301,301,SRL,3,167,167,HDRL Thirimanne,JM Bird,4,36,84,23.73,927,38.4,Left-hand bat,83,29,2,378,16.18,34.3,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,345,345,SRL,4,182,182,HDRL Thirimanne,JM Bird,4,50,104,23.73,927,38.4,Left-hand bat,90,29,2,378,16.18,34.3,rfm,1,AUS,seam,no,21.79065743944637,11.885813148788927
