innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1275,479,ENG,6,241,-234,MM Ali,M Morkel,8,9,27,27.91,2004,47.35,Left-hand bat,106,49,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1276,480,ENG,6,241,-234,MM Ali,M Morkel,8,9,28,27.91,2004,47.35,Left-hand bat,107,49,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1277,481,ENG,6,241,-234,MM Ali,M Morkel,8,9,29,27.91,2004,47.35,Left-hand bat,108,49,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1302,506,ENG,7,260,-215,MM Ali,M Morkel,8,10,31,27.91,2004,47.35,Left-hand bat,115,49,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1303,507,ENG,7,260,-215,MM Ali,M Morkel,8,10,32,27.91,2004,47.35,Left-hand bat,116,49,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1304,508,ENG,7,260,-215,MM Ali,M Morkel,8,10,33,27.91,2004,47.35,Left-hand bat,117,49,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1305,509,ENG,7,260,-215,MM Ali,M Morkel,8,10,34,27.91,2004,47.35,Left-hand bat,118,49,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1306,510,ENG,7,260,-215,MM Ali,M Morkel,8,10,35,27.91,2004,47.35,Left-hand bat,119,49,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1307,511,ENG,7,260,-215,MM Ali,M Morkel,8,10,36,27.91,2004,47.35,Left-hand bat,120,49,1,13638.2,29.33,56.3,rf,2,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1348,552,ENG,7,293,-182,MM Ali,M Morkel,8,25,57,27.91,2004,47.35,Left-hand bat,131,64,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1349,553,ENG,7,293,-182,MM Ali,M Morkel,8,25,58,27.91,2004,47.35,Left-hand bat,132,64,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1356,560,ENG,8,295,-180,MM Ali,M Morkel,8,26,60,27.91,2004,47.35,Left-hand bat,133,64,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1357,561,ENG,8,295,-180,MM Ali,M Morkel,8,26,61,27.91,2004,47.35,Left-hand bat,134,64,1,13638.2,29.33,56.3,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1358,562,ENG,8,299,-176,MM Ali,M Morkel,8,30,62,27.91,2004,47.35,Left-hand bat,135,68,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1359,563,ENG,8,299,-176,MM Ali,M Morkel,8,30,63,27.91,2004,47.35,Left-hand bat,136,68,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1360,564,ENG,8,299,-176,MM Ali,M Morkel,8,30,64,27.91,2004,47.35,Left-hand bat,137,68,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1361,565,ENG,8,299,-176,MM Ali,M Morkel,8,30,65,27.91,2004,47.35,Left-hand bat,138,68,1,13638.2,29.33,56.3,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1424,628,ENG,9,342,-133,MM Ali,M Morkel,8,61,100,27.91,2004,47.35,Left-hand bat,140,73,1,13638.2,29.33,56.3,rf,W,RSA,seam,no,29.506938775510207,3.8073469387755106
