innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1357,45,RSA,0,33,165,GC Smith,Mohammad Hafeez,2,17,20,50.72,12169,60.02,Left-hand bat,2,1,0,822,85,205.5,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1360,48,RSA,0,37,169,GC Smith,Mohammad Hafeez,2,18,21,50.72,12169,60.02,Left-hand bat,5,5,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1367,55,RSA,0,37,169,GC Smith,Mohammad Hafeez,2,18,22,50.72,12169,60.02,Left-hand bat,6,5,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1368,56,RSA,0,37,169,GC Smith,Mohammad Hafeez,2,18,23,50.72,12169,60.02,Left-hand bat,7,5,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1369,57,RSA,0,37,169,GC Smith,Mohammad Hafeez,2,18,24,50.72,12169,60.02,Left-hand bat,8,5,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1370,58,RSA,0,37,169,GC Smith,Mohammad Hafeez,2,18,25,50.72,12169,60.02,Left-hand bat,9,5,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1371,59,RSA,0,37,169,GC Smith,Mohammad Hafeez,2,18,26,50.72,12169,60.02,Left-hand bat,10,5,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1372,60,RSA,0,37,169,GC Smith,Mohammad Hafeez,2,18,27,50.72,12169,60.02,Left-hand bat,11,5,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1380,68,RSA,0,41,173,GC Smith,Mohammad Hafeez,2,19,32,50.72,12169,60.02,Left-hand bat,13,6,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1381,69,RSA,0,41,173,GC Smith,Mohammad Hafeez,2,19,33,50.72,12169,60.02,Left-hand bat,14,6,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1382,70,RSA,0,41,173,GC Smith,Mohammad Hafeez,2,19,34,50.72,12169,60.02,Left-hand bat,15,6,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1383,71,RSA,0,41,173,GC Smith,Mohammad Hafeez,2,19,35,50.72,12169,60.02,Left-hand bat,16,6,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1384,72,RSA,0,41,173,GC Smith,Mohammad Hafeez,2,19,36,50.72,12169,60.02,Left-hand bat,17,6,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1391,79,RSA,0,45,177,GC Smith,Mohammad Hafeez,2,19,37,50.72,12169,60.02,Left-hand bat,18,6,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1392,80,RSA,0,45,177,GC Smith,Mohammad Hafeez,2,19,38,50.72,12169,60.02,Left-hand bat,19,6,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1393,81,RSA,0,45,177,GC Smith,Mohammad Hafeez,2,19,39,50.72,12169,60.02,Left-hand bat,20,6,0,822,85,205.5,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1395,83,RSA,0,47,179,GC Smith,Mohammad Hafeez,2,20,40,50.72,12169,60.02,Left-hand bat,22,8,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1396,84,RSA,0,47,179,GC Smith,Mohammad Hafeez,2,20,41,50.72,12169,60.02,Left-hand bat,23,8,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1403,91,RSA,1,47,179,GC Smith,Mohammad Hafeez,2,20,42,50.72,12169,60.02,Left-hand bat,24,8,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1404,92,RSA,1,47,179,GC Smith,Mohammad Hafeez,2,20,43,50.72,12169,60.02,Left-hand bat,25,8,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1405,93,RSA,1,47,179,GC Smith,Mohammad Hafeez,2,20,44,50.72,12169,60.02,Left-hand bat,26,8,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1406,94,RSA,1,47,179,GC Smith,Mohammad Hafeez,2,20,45,50.72,12169,60.02,Left-hand bat,27,8,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1407,95,RSA,1,47,179,GC Smith,Mohammad Hafeez,2,20,46,50.72,12169,60.02,Left-hand bat,28,8,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1408,96,RSA,1,47,179,GC Smith,Mohammad Hafeez,2,20,47,50.72,12169,60.02,Left-hand bat,29,8,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1416,104,RSA,1,59,191,GC Smith,Mohammad Hafeez,2,28,50,50.72,12169,60.02,Left-hand bat,31,9,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1417,105,RSA,1,59,191,GC Smith,Mohammad Hafeez,2,28,51,50.72,12169,60.02,Left-hand bat,32,9,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1418,106,RSA,1,59,191,GC Smith,Mohammad Hafeez,2,28,52,50.72,12169,60.02,Left-hand bat,33,9,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1419,107,RSA,1,59,191,GC Smith,Mohammad Hafeez,2,28,53,50.72,12169,60.02,Left-hand bat,34,9,0,822,85,205.5,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1428,116,RSA,1,61,193,GC Smith,Mohammad Hafeez,2,29,60,50.72,12169,60.02,Left-hand bat,37,11,0,822,85,205.5,rob,2,PAK,spin,yes,24.748800000000003,26.8112
3,1429,117,RSA,1,63,195,GC Smith,Mohammad Hafeez,2,31,61,50.72,12169,60.02,Left-hand bat,38,13,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1430,118,RSA,1,63,195,GC Smith,Mohammad Hafeez,2,31,62,50.72,12169,60.02,Left-hand bat,39,13,0,822,85,205.5,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1441,129,RSA,1,67,199,GC Smith,Mohammad Hafeez,2,33,66,50.72,12169,60.02,Left-hand bat,44,15,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1442,130,RSA,1,67,199,GC Smith,Mohammad Hafeez,2,33,67,50.72,12169,60.02,Left-hand bat,45,15,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1443,131,RSA,1,67,199,GC Smith,Mohammad Hafeez,2,33,68,50.72,12169,60.02,Left-hand bat,46,15,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1444,132,RSA,1,67,199,GC Smith,Mohammad Hafeez,2,33,69,50.72,12169,60.02,Left-hand bat,47,15,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1456,144,RSA,1,69,201,GC Smith,Mohammad Hafeez,2,33,70,50.72,12169,60.02,Left-hand bat,53,16,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1463,151,RSA,1,75,207,GC Smith,Mohammad Hafeez,2,34,72,50.72,12169,60.02,Left-hand bat,54,16,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1464,152,RSA,1,75,207,GC Smith,Mohammad Hafeez,2,34,73,50.72,12169,60.02,Left-hand bat,55,16,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1465,153,RSA,1,75,207,GC Smith,Mohammad Hafeez,2,34,74,50.72,12169,60.02,Left-hand bat,56,16,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1466,154,RSA,1,75,207,GC Smith,Mohammad Hafeez,2,34,75,50.72,12169,60.02,Left-hand bat,57,16,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1467,155,RSA,1,75,207,GC Smith,Mohammad Hafeez,2,34,76,50.72,12169,60.02,Left-hand bat,58,16,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1468,156,RSA,1,75,207,GC Smith,Mohammad Hafeez,2,34,77,50.72,12169,60.02,Left-hand bat,59,16,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
