innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,454,454,AUS,5,214,214,BJ Haddin,UWMBCA Welegedara,7,14,23,37.64,3418,58.36,Right-hand bat,78,40,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
1,457,457,AUS,5,216,216,BJ Haddin,UWMBCA Welegedara,7,15,24,37.64,3418,58.36,Right-hand bat,81,42,0,1896.3,47.4,70.3,lfm,4,SRL,seam,no,29.959999999999997,12.84
1,458,458,AUS,5,220,220,BJ Haddin,UWMBCA Welegedara,7,19,25,37.64,3418,58.36,Right-hand bat,82,46,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,459,459,AUS,5,220,220,BJ Haddin,UWMBCA Welegedara,7,19,26,37.64,3418,58.36,Right-hand bat,83,46,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,488,488,AUS,5,235,235,BJ Haddin,UWMBCA Welegedara,7,21,40,37.64,3418,58.36,Right-hand bat,88,51,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,489,489,AUS,5,235,235,BJ Haddin,UWMBCA Welegedara,7,21,41,37.64,3418,58.36,Right-hand bat,89,51,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,508,508,AUS,5,249,249,BJ Haddin,UWMBCA Welegedara,7,27,46,37.64,3418,58.36,Right-hand bat,96,55,0,1896.3,47.4,70.3,lfm,4,SRL,seam,no,29.959999999999997,12.84
1,509,509,AUS,5,253,253,BJ Haddin,UWMBCA Welegedara,7,31,47,37.64,3418,58.36,Right-hand bat,97,59,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,510,510,AUS,5,253,253,BJ Haddin,UWMBCA Welegedara,7,31,48,37.64,3418,58.36,Right-hand bat,98,59,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,511,511,AUS,5,253,253,BJ Haddin,UWMBCA Welegedara,7,31,49,37.64,3418,58.36,Right-hand bat,99,59,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,512,512,AUS,5,253,253,BJ Haddin,UWMBCA Welegedara,7,31,50,37.64,3418,58.36,Right-hand bat,100,59,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
1,513,513,AUS,5,253,253,BJ Haddin,UWMBCA Welegedara,7,31,51,37.64,3418,58.36,Right-hand bat,101,59,0,1896.3,47.4,70.3,lfm,4,SRL,seam,no,29.959999999999997,12.84
