innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,724,102,BAN,1,76,-386,Imrul Kayes,Harbhajan Singh,2,37,57,27.81,2482,48.18,Left-hand bat,0,0,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,725,103,BAN,1,76,-386,Imrul Kayes,Harbhajan Singh,2,37,58,27.81,2482,48.18,Left-hand bat,1,0,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,726,104,BAN,1,76,-386,Imrul Kayes,Harbhajan Singh,2,37,59,27.81,2482,48.18,Left-hand bat,2,0,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,727,105,BAN,1,76,-386,Imrul Kayes,Harbhajan Singh,2,37,60,27.81,2482,48.18,Left-hand bat,3,0,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,728,106,BAN,1,76,-386,Imrul Kayes,Harbhajan Singh,2,37,61,27.81,2482,48.18,Left-hand bat,4,0,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,729,107,BAN,1,76,-386,Imrul Kayes,Harbhajan Singh,2,37,62,27.81,2482,48.18,Left-hand bat,5,0,0,28428.2,32.32,68.3,rob,4,BAN,spin,no,2.89453125,43.41796875
2,737,115,BAN,1,85,-377,Imrul Kayes,Harbhajan Singh,2,41,63,27.81,2482,48.18,Left-hand bat,6,4,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,738,116,BAN,1,85,-377,Imrul Kayes,Harbhajan Singh,2,41,64,27.81,2482,48.18,Left-hand bat,7,4,0,28428.2,32.32,68.3,rob,4,BAN,spin,no,2.89453125,43.41796875
2,739,117,BAN,1,89,-373,Imrul Kayes,Harbhajan Singh,2,45,65,27.81,2482,48.18,Left-hand bat,8,8,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,740,118,BAN,1,89,-373,Imrul Kayes,Harbhajan Singh,2,45,66,27.81,2482,48.18,Left-hand bat,9,8,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,741,119,BAN,1,89,-373,Imrul Kayes,Harbhajan Singh,2,45,67,27.81,2482,48.18,Left-hand bat,10,8,0,28428.2,32.32,68.3,rob,1,BAN,spin,no,2.89453125,43.41796875
2,749,127,BAN,1,93,-369,Imrul Kayes,Harbhajan Singh,2,47,70,27.81,2482,48.18,Left-hand bat,12,9,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,750,128,BAN,1,93,-369,Imrul Kayes,Harbhajan Singh,2,47,71,27.81,2482,48.18,Left-hand bat,13,9,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,751,129,BAN,1,93,-369,Imrul Kayes,Harbhajan Singh,2,47,72,27.81,2482,48.18,Left-hand bat,14,9,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,752,130,BAN,1,93,-369,Imrul Kayes,Harbhajan Singh,2,47,73,27.81,2482,48.18,Left-hand bat,15,9,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,753,131,BAN,1,93,-369,Imrul Kayes,Harbhajan Singh,2,47,74,27.81,2482,48.18,Left-hand bat,16,9,0,28428.2,32.32,68.3,rob,4,BAN,spin,no,2.89453125,43.41796875
2,754,132,BAN,1,97,-365,Imrul Kayes,Harbhajan Singh,2,51,75,27.81,2482,48.18,Left-hand bat,17,13,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,761,139,BAN,1,99,-363,Imrul Kayes,Harbhajan Singh,2,52,78,27.81,2482,48.18,Left-hand bat,18,13,0,28428.2,32.32,68.3,rob,1,BAN,spin,no,2.89453125,43.41796875
2,775,153,BAN,1,103,-359,Imrul Kayes,Harbhajan Singh,2,53,85,27.81,2482,48.18,Left-hand bat,26,17,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,776,154,BAN,1,103,-359,Imrul Kayes,Harbhajan Singh,2,53,86,27.81,2482,48.18,Left-hand bat,27,17,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,777,155,BAN,1,103,-359,Imrul Kayes,Harbhajan Singh,2,53,87,27.81,2482,48.18,Left-hand bat,28,17,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,778,156,BAN,1,103,-359,Imrul Kayes,Harbhajan Singh,2,53,88,27.81,2482,48.18,Left-hand bat,29,17,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,785,163,BAN,1,103,-359,Imrul Kayes,Harbhajan Singh,2,53,89,27.81,2482,48.18,Left-hand bat,30,17,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,786,164,BAN,1,103,-359,Imrul Kayes,Harbhajan Singh,2,53,90,27.81,2482,48.18,Left-hand bat,31,17,0,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,787,165,BAN,1,103,-359,Imrul Kayes,Harbhajan Singh,2,53,91,27.81,2482,48.18,Left-hand bat,32,17,0,28428.2,32.32,68.3,rob,4,BAN,spin,no,2.89453125,43.41796875
2,788,166,BAN,1,107,-355,Imrul Kayes,Harbhajan Singh,2,57,92,27.81,2482,48.18,Left-hand bat,33,21,0,28428.2,32.32,68.3,rob,1,BAN,spin,no,2.89453125,43.41796875
2,790,168,BAN,2,108,-354,Imrul Kayes,Harbhajan Singh,2,58,93,27.81,2482,48.18,Left-hand bat,35,22,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,797,175,BAN,3,110,-352,Imrul Kayes,Harbhajan Singh,2,58,94,27.81,2482,48.18,Left-hand bat,36,22,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,798,176,BAN,3,110,-352,Imrul Kayes,Harbhajan Singh,2,58,95,27.81,2482,48.18,Left-hand bat,37,22,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,799,177,BAN,3,110,-352,Imrul Kayes,Harbhajan Singh,2,58,96,27.81,2482,48.18,Left-hand bat,38,22,1,28428.2,32.32,68.3,rob,1,BAN,spin,no,2.89453125,43.41796875
2,846,224,BAN,4,133,-329,Imrul Kayes,Harbhajan Singh,2,63,112,27.81,2482,48.18,Left-hand bat,42,23,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,847,225,BAN,4,133,-329,Imrul Kayes,Harbhajan Singh,2,63,113,27.81,2482,48.18,Left-hand bat,43,23,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,848,226,BAN,4,133,-329,Imrul Kayes,Harbhajan Singh,2,63,114,27.81,2482,48.18,Left-hand bat,44,23,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,849,227,BAN,4,133,-329,Imrul Kayes,Harbhajan Singh,2,63,115,27.81,2482,48.18,Left-hand bat,45,23,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,850,228,BAN,4,133,-329,Imrul Kayes,Harbhajan Singh,2,63,116,27.81,2482,48.18,Left-hand bat,46,23,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,851,229,BAN,4,133,-329,Imrul Kayes,Harbhajan Singh,2,63,117,27.81,2482,48.18,Left-hand bat,47,23,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,863,241,BAN,4,141,-321,Imrul Kayes,Harbhajan Singh,2,64,119,27.81,2482,48.18,Left-hand bat,53,28,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,870,248,BAN,4,149,-313,Imrul Kayes,Harbhajan Singh,2,64,120,27.81,2482,48.18,Left-hand bat,54,28,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,871,249,BAN,4,149,-313,Imrul Kayes,Harbhajan Singh,2,64,121,27.81,2482,48.18,Left-hand bat,55,28,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,872,250,BAN,4,149,-313,Imrul Kayes,Harbhajan Singh,2,64,122,27.81,2482,48.18,Left-hand bat,56,28,1,28428.2,32.32,68.3,rob,2,BAN,spin,no,2.89453125,43.41796875
2,873,251,BAN,4,151,-311,Imrul Kayes,Harbhajan Singh,2,66,123,27.81,2482,48.18,Left-hand bat,57,30,1,28428.2,32.32,68.3,rob,4,BAN,spin,no,2.89453125,43.41796875
2,874,252,BAN,4,155,-307,Imrul Kayes,Harbhajan Singh,2,70,124,27.81,2482,48.18,Left-hand bat,58,34,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,875,253,BAN,4,155,-307,Imrul Kayes,Harbhajan Singh,2,70,125,27.81,2482,48.18,Left-hand bat,59,34,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,907,285,BAN,4,172,-290,Imrul Kayes,Harbhajan Singh,2,72,137,27.81,2482,48.18,Left-hand bat,72,46,1,28428.2,32.32,68.3,rob,0,BAN,spin,no,2.89453125,43.41796875
2,908,286,BAN,4,172,-290,Imrul Kayes,Harbhajan Singh,2,72,138,27.81,2482,48.18,Left-hand bat,73,46,1,28428.2,32.32,68.3,rob,W,BAN,spin,no,2.89453125,43.41796875
