innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,NT Paranavitana,JM Anderson,1,0,0,36.75,2222,46.3,Left-hand bat,0,0,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,1,1,SRL,0,0,0,NT Paranavitana,JM Anderson,1,0,1,36.75,2222,46.3,Left-hand bat,1,0,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,2,2,SRL,0,0,0,NT Paranavitana,JM Anderson,1,0,2,36.75,2222,46.3,Left-hand bat,2,0,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,3,3,SRL,0,0,0,NT Paranavitana,JM Anderson,1,0,3,36.75,2222,46.3,Left-hand bat,3,0,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,4,4,SRL,0,0,0,NT Paranavitana,JM Anderson,1,0,4,36.75,2222,46.3,Left-hand bat,4,0,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,5,5,SRL,0,0,0,NT Paranavitana,JM Anderson,1,0,5,36.75,2222,46.3,Left-hand bat,5,0,0,12222.2,30.98,56.8,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,12,12,SRL,0,12,12,NT Paranavitana,JM Anderson,1,6,8,36.75,2222,46.3,Left-hand bat,6,1,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,13,13,SRL,0,12,12,NT Paranavitana,JM Anderson,1,6,9,36.75,2222,46.3,Left-hand bat,7,1,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,14,14,SRL,0,12,12,NT Paranavitana,JM Anderson,1,6,10,36.75,2222,46.3,Left-hand bat,8,1,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,15,15,SRL,0,12,12,NT Paranavitana,JM Anderson,1,6,11,36.75,2222,46.3,Left-hand bat,9,1,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,16,16,SRL,0,12,12,NT Paranavitana,JM Anderson,1,6,12,36.75,2222,46.3,Left-hand bat,10,1,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,17,17,SRL,0,12,12,NT Paranavitana,JM Anderson,1,6,13,36.75,2222,46.3,Left-hand bat,11,1,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,28,28,SRL,0,14,14,NT Paranavitana,JM Anderson,1,6,19,36.75,2222,46.3,Left-hand bat,16,2,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,29,29,SRL,0,14,14,NT Paranavitana,JM Anderson,1,6,20,36.75,2222,46.3,Left-hand bat,17,2,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,48,48,SRL,0,20,20,NT Paranavitana,JM Anderson,1,11,32,36.75,2222,46.3,Left-hand bat,24,2,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,49,49,SRL,0,20,20,NT Paranavitana,JM Anderson,1,11,33,36.75,2222,46.3,Left-hand bat,25,2,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,50,50,SRL,0,20,20,NT Paranavitana,JM Anderson,1,11,34,36.75,2222,46.3,Left-hand bat,26,2,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,51,51,SRL,0,20,20,NT Paranavitana,JM Anderson,1,11,35,36.75,2222,46.3,Left-hand bat,27,2,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
