innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,74,74,SRL,1,47,47,FDM Karunaratne,KA Maharaj,2,19,36,36.6,7016,48.51,Left-hand bat,2,1,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,75,75,SRL,1,47,47,FDM Karunaratne,KA Maharaj,2,19,37,36.6,7016,48.51,Left-hand bat,3,1,0,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
1,99,99,SRL,1,65,65,FDM Karunaratne,KA Maharaj,2,28,45,36.6,7016,48.51,Left-hand bat,15,8,0,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
1,126,126,SRL,2,70,70,FDM Karunaratne,KA Maharaj,2,33,57,36.6,7016,48.51,Left-hand bat,24,9,0,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
1,129,129,SRL,2,72,72,FDM Karunaratne,KA Maharaj,2,34,58,36.6,7016,48.51,Left-hand bat,27,11,0,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
1,143,143,SRL,2,80,80,FDM Karunaratne,KA Maharaj,2,36,64,36.6,7016,48.51,Left-hand bat,35,17,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,151,151,SRL,2,86,86,FDM Karunaratne,KA Maharaj,2,36,68,36.6,7016,48.51,Left-hand bat,37,18,0,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
1,261,261,SRL,5,149,149,FDM Karunaratne,KA Maharaj,2,74,124,36.6,7016,48.51,Left-hand bat,44,26,0,4266.1,28.28,54.7,lo,2,SRL,spin,yes,5.914999999999999,10.985
1,262,262,SRL,5,151,151,FDM Karunaratne,KA Maharaj,2,76,125,36.6,7016,48.51,Left-hand bat,45,28,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,263,263,SRL,5,151,151,FDM Karunaratne,KA Maharaj,2,76,126,36.6,7016,48.51,Left-hand bat,46,28,0,4266.1,28.28,54.7,lo,2,SRL,spin,yes,5.914999999999999,10.985
1,264,264,SRL,5,153,153,FDM Karunaratne,KA Maharaj,2,78,127,36.6,7016,48.51,Left-hand bat,47,30,0,4266.1,28.28,54.7,lo,2,SRL,spin,yes,5.914999999999999,10.985
1,276,276,SRL,5,159,159,FDM Karunaratne,KA Maharaj,2,80,131,36.6,7016,48.51,Left-hand bat,53,35,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,331,331,SRL,8,200,200,FDM Karunaratne,KA Maharaj,2,108,161,36.6,7016,48.51,Left-hand bat,54,35,0,4266.1,28.28,54.7,lo,2,SRL,spin,yes,5.914999999999999,10.985
1,332,332,SRL,8,202,202,FDM Karunaratne,KA Maharaj,2,110,162,36.6,7016,48.51,Left-hand bat,55,37,0,4266.1,28.28,54.7,lo,2,SRL,spin,yes,5.914999999999999,10.985
1,333,333,SRL,8,204,204,FDM Karunaratne,KA Maharaj,2,112,163,36.6,7016,48.51,Left-hand bat,56,39,0,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
1,355,355,SRL,8,214,214,FDM Karunaratne,KA Maharaj,2,118,170,36.6,7016,48.51,Left-hand bat,66,40,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,356,356,SRL,8,214,214,FDM Karunaratne,KA Maharaj,2,118,171,36.6,7016,48.51,Left-hand bat,67,40,0,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
1,417,417,SRL,9,246,246,FDM Karunaratne,KA Maharaj,2,139,204,36.6,7016,48.51,Left-hand bat,78,41,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,418,418,SRL,9,246,246,FDM Karunaratne,KA Maharaj,2,139,205,36.6,7016,48.51,Left-hand bat,79,41,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,419,419,SRL,9,246,246,FDM Karunaratne,KA Maharaj,2,139,206,36.6,7016,48.51,Left-hand bat,80,41,0,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
1,429,429,SRL,9,248,248,FDM Karunaratne,KA Maharaj,2,141,208,36.6,7016,48.51,Left-hand bat,84,42,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,430,430,SRL,9,248,248,FDM Karunaratne,KA Maharaj,2,141,209,36.6,7016,48.51,Left-hand bat,85,42,0,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
1,441,441,SRL,9,256,256,FDM Karunaratne,KA Maharaj,2,143,211,36.6,7016,48.51,Left-hand bat,90,43,0,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
