innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2355,6,NZL,0,5,-315,TWM Latham,JR Hazlewood,1,3,4,38.28,2167,44.16,Left-hand bat,0,0,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2356,7,NZL,0,5,-315,TWM Latham,JR Hazlewood,1,3,5,38.28,2167,44.16,Left-hand bat,1,0,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2357,8,NZL,0,5,-315,TWM Latham,JR Hazlewood,1,3,6,38.28,2167,44.16,Left-hand bat,2,0,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2358,9,NZL,0,5,-315,TWM Latham,JR Hazlewood,1,3,7,38.28,2167,44.16,Left-hand bat,3,0,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2359,10,NZL,0,5,-315,TWM Latham,JR Hazlewood,1,3,8,38.28,2167,44.16,Left-hand bat,4,0,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2360,11,NZL,0,5,-315,TWM Latham,JR Hazlewood,1,3,9,38.28,2167,44.16,Left-hand bat,5,0,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2379,30,NZL,0,27,-293,TWM Latham,JR Hazlewood,1,14,14,38.28,2167,44.16,Left-hand bat,12,0,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2380,31,NZL,0,27,-293,TWM Latham,JR Hazlewood,1,14,15,38.28,2167,44.16,Left-hand bat,13,0,0,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
4,2406,57,NZL,0,33,-287,TWM Latham,JR Hazlewood,1,15,28,38.28,2167,44.16,Left-hand bat,27,2,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2407,58,NZL,0,33,-287,TWM Latham,JR Hazlewood,1,15,29,38.28,2167,44.16,Left-hand bat,28,2,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2408,59,NZL,0,33,-287,TWM Latham,JR Hazlewood,1,15,30,38.28,2167,44.16,Left-hand bat,29,2,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
